4149.69018 15.384 0.003
4149.70154 15.367 0.003
4149.71285 15.385 0.003
4149.72418 15.400 0.003
4149.73552 15.428 0.003
4149.74803 15.459 0.003
4149.75935 15.486 0.003
4149.77070 15.528 0.003
4149.78205 15.573 0.003
4149.79334 15.599 0.004
4149.80473 15.615 0.004
4149.81649 15.611 0.004
4149.82785 15.585 0.004
4149.83913 15.547 0.004
4150.64930 15.437 0.003
4150.66063 15.470 0.003
4150.67194 15.506 0.003
4150.69319 15.577 0.004
4150.70451 15.607 0.004
4150.71583 15.621 0.004
4150.72709 15.608 0.004
4150.73837 15.590 0.004
4150.74968 15.540 0.004
4150.76120 15.493 0.004
4150.77244 15.466 0.003
4150.78376 15.429 0.003
4150.79507 15.413 0.003
4150.80658 15.387 0.004
4150.81789 15.381 0.003
4150.82924 15.374 0.003
4150.84056 15.383 0.004
4151.60030 15.579 0.004
4151.62920 15.618 0.004
4151.68541 15.456 0.004
4151.71092 15.391 0.003
4151.73635 15.371 0.003
4151.76312 15.406 0.004
4151.78863 15.449 0.004
4151.81408 15.525 0.004
4152.66871 15.405 0.004
4152.68004 15.409 0.004
4152.69135 15.446 0.004
4152.70265 15.479 0.004
4152.71399 15.492 0.004
4152.72633 15.535 0.004
4152.73768 15.578 0.004
4152.74901 15.602 0.004
4152.76032 15.608 0.004
4152.77160 15.581 0.004
4152.78299 15.560 0.004
4152.79454 15.520 0.004
4152.80585 15.488 0.004
4152.81716 15.460 0.004
4152.82853 15.438 0.004
4153.61724 15.501 0.003
4153.62852 15.523 0.003
4153.63986 15.561 0.003
4153.65117 15.585 0.004
4153.66248 15.612 0.004
4153.67376 15.600 0.003
4153.68544 15.579 0.004
4153.69679 15.548 0.003
4153.70814 15.504 0.003
4153.71944 15.474 0.003
4153.73075 15.451 0.003
4153.74208 15.428 0.003
4153.75487 15.396 0.003
4153.80690 15.394 0.003
4153.81823 15.420 0.003
4153.82955 15.448 0.003
4154.60943 15.534 0.004
4154.62420 15.484 0.004
4154.63554 15.449 0.004
4154.64945 15.417 0.004
4154.66075 15.410 0.004
4154.67202 15.384 0.003
4154.68334 15.382 0.004
4154.69469 15.374 0.003
4154.70607 15.372 0.003
4154.71765 15.402 0.003
4154.72895 15.426 0.004
4154.74028 15.458 0.004
4154.75157 15.487 0.004
4154.76290 15.525 0.004
4154.77420 15.575 0.004
4154.78571 15.606 0.004
4154.79703 15.628 0.004
4154.80832 15.623 0.004
4154.81967 15.595 0.004
4155.72686 15.594 0.003
4155.75236 15.509 0.003
4155.77990 15.428 0.003
4155.80538 15.377 0.003
4156.60511 15.603 0.004
4156.61645 15.615 0.004
4156.62779 15.616 0.004
4156.63910 15.586 0.004
4156.65042 15.551 0.004
4156.66178 15.505 0.004
4156.67418 15.463 0.003
4156.68547 15.436 0.004
4156.69679 15.409 0.003
4156.70806 15.392 0.003
4156.71936 15.380 0.003
4156.73069 15.387 0.003
4156.74231 15.387 0.003
4156.75364 15.409 0.004
4156.76496 15.419 0.004
4156.77630 15.444 0.004
4156.78768 15.472 0.004
4156.79903 15.508 0.004
4156.81825 15.583 0.004
4157.60888 15.406 0.004
4157.62152 15.395 0.004
4157.63287 15.382 0.003
4157.64419 15.383 0.003
4157.65552 15.383 0.004
4157.66681 15.407 0.003
4157.67816 15.441 0.004
4157.68974 15.462 0.004
4157.70109 15.480 0.004
4157.71245 15.520 0.004
4157.72376 15.556 0.004
4157.73508 15.596 0.004
4157.74640 15.601 0.004
4157.75830 15.609 0.004
4157.76966 15.593 0.004
4157.78101 15.547 0.004
4157.79236 15.520 0.003
4157.80368 15.485 0.003
4158.60474 15.468 0.004
4158.61610 15.506 0.004
4158.63121 15.556 0.004
4158.64251 15.592 0.004
4158.65383 15.617 0.004
4158.67235 15.613 0.004
4158.68367 15.578 0.004
4158.69493 15.534 0.004
4158.70628 15.496 0.004
4158.71761 15.468 0.003
4158.72919 15.441 0.003
4158.74050 15.417 0.003
4158.75183 15.393 0.003
4158.76315 15.382 0.003
4158.77448 15.381 0.003
4158.78579 15.382 0.003
4158.79854 15.389 0.003
4159.70496 15.393 0.003
4159.73044 15.445 0.004
4159.75596 15.520 0.004
4159.78144 15.601 0.004
4159.80691 15.600 0.004
4160.60849 15.380 0.004
4160.61979 15.402 0.004
4160.63113 15.424 0.004
4160.64246 15.453 0.004
4160.65382 15.496 0.004
4160.66517 15.526 0.004
4160.67661 15.575 0.004
4160.70562 15.630 0.005
4160.71698 15.606 0.004
4160.72831 15.565 0.004
4160.75263 15.483 0.004
4160.76399 15.452 0.004
4160.77648 15.423 0.004
4160.78781 15.402 0.004
4160.79916 15.381 0.004
4161.59061 15.581 0.004
4161.60196 15.615 0.004
4161.61328 15.614 0.004
4161.62456 15.600 0.004
4161.63588 15.567 0.004
4161.64772 15.526 0.004
4161.65902 15.491 0.003
4161.67037 15.456 0.003
4161.68172 15.429 0.003
4161.69303 15.402 0.003
4161.70442 15.385 0.003
4161.71602 15.372 0.003
4161.72737 15.378 0.003
4161.73861 15.386 0.003
4161.74998 15.403 0.003
4161.76133 15.422 0.003
4161.77265 15.454 0.004
4161.78442 15.475 0.003
4161.79711 15.505 0.004
4162.61576 15.378 0.004
4162.62712 15.368 0.004
4162.64020 15.385 0.004
4162.65152 15.392 0.004
4162.66284 15.414 0.003
4162.67419 15.437 0.004
4162.68555 15.455 0.004
4162.69684 15.476 0.004
4162.71141 15.527 0.004
4162.72273 15.570 0.004
4162.73407 15.594 0.004
4162.74539 15.600 0.004
4162.75671 15.597 0.004
4162.76805 15.572 0.004
4162.78373 15.513 0.004
4162.79506 15.492 0.004
4163.67069 15.589 0.004
4163.69609 15.509 0.004
4163.72531 15.431 0.003
4163.75081 15.385 0.003
4163.77622 15.386 0.004
4164.58425 15.572 0.004
4164.59715 15.533 0.004
4164.60850 15.492 0.004
4164.61983 15.470 0.004
4164.63119 15.439 0.004
4164.64253 15.408 0.003
4164.65390 15.400 0.004
4164.66557 15.386 0.003
4164.67690 15.383 0.003
4164.68820 15.386 0.003
4164.70036 15.395 0.003
4164.71168 15.422 0.004
4164.72299 15.443 0.004
4164.73467 15.481 0.004
4164.74599 15.510 0.004
4164.75730 15.549 0.004
4164.76863 15.594 0.004
4164.77997 15.615 0.004
4164.79409 15.631 0.004
4165.60124 15.380 0.003
4165.61278 15.403 0.003
4165.62439 15.435 0.003
4165.63604 15.460 0.003
4165.64740 15.489 0.004
4165.65870 15.531 0.004
4165.67031 15.565 0.004
4165.68164 15.602 0.004
4165.69299 15.630 0.004
4165.70453 15.607 0.004
4165.71581 15.589 0.004
4165.72714 15.560 0.004
4165.73918 15.502 0.004
4165.75049 15.473 0.004
4165.76180 15.441 0.004
4165.77771 15.408 0.004
4165.78902 15.386 0.004
4166.60336 15.613 0.004
4166.61501 15.605 0.004
4166.62680 15.574 0.004
4166.63835 15.533 0.004
4166.64966 15.495 0.004
4166.70720 15.376 0.004
4166.73254 15.382 0.004
4166.74912 15.414 0.004
4166.78676 15.504 0.005
4166.81567 15.594 0.004
4167.64863 15.388 0.003
4167.67436 15.454 0.004
4167.69992 15.519 0.004
4167.72569 15.591 0.004
4167.75122 15.599 0.004
4167.77667 15.528 0.004
4168.59044 15.464 0.003
4168.60215 15.497 0.003
4168.61385 15.533 0.003
4168.62521 15.580 0.003
4168.63650 15.599 0.004
4168.64825 15.614 0.004
4168.65963 15.596 0.003
4168.67095 15.563 0.003
4168.68263 15.523 0.003
4168.69393 15.500 0.003
4168.70524 15.460 0.003
4168.71657 15.434 0.003
4168.72788 15.414 0.003
4168.74230 15.391 0.003
4168.75367 15.375 0.003
4168.76534 15.373 0.003
4168.77709 15.379 0.003
4169.58019 15.563 0.004
4169.59185 15.523 0.004
4169.60313 15.486 0.003
4169.61439 15.450 0.003
4169.62571 15.431 0.003
4169.64149 15.398 0.003
4169.65279 15.379 0.003
4169.66409 15.370 0.003
4169.67540 15.368 0.003
4169.68725 15.382 0.003
4169.69857 15.399 0.003
4169.70987 15.427 0.003
4169.72113 15.455 0.003
4169.73241 15.483 0.003
4169.74369 15.519 0.003
4169.75567 15.564 0.004
4169.76741 15.601 0.004
4170.57407 15.369 0.003
4170.58650 15.374 0.003
4170.59829 15.389 0.003
4170.62423 15.442 0.003
4170.63556 15.474 0.003
4170.64686 15.509 0.003
4170.65813 15.550 0.004
4170.66980 15.594 0.004
4170.68110 15.613 0.004
4170.69238 15.628 0.004
4170.70367 15.610 0.004
4170.71494 15.567 0.004
4170.72619 15.535 0.003
4170.73794 15.494 0.003
4170.74924 15.454 0.003
4170.76054 15.431 0.003
4170.77182 15.400 0.003
4174.57133 15.574 0.004
4174.58613 15.523 0.004
4174.60059 15.487 0.003
4174.61501 15.443 0.003
4174.63118 15.406 0.003
4174.64560 15.389 0.003
4174.66007 15.379 0.003
4174.67522 15.386 0.003
4174.68965 15.391 0.003
4174.70409 15.425 0.003
4174.72133 15.468 0.003
4174.73578 15.519 0.003
4174.75019 15.575 0.004
4174.76498 15.612 0.004
4175.65955 15.573 0.004
4175.68545 15.632 0.004
4175.71086 15.558 0.004
4175.73624 15.480 0.004
4175.76987 15.397 0.003
4176.56445 15.559 0.003
4176.57632 15.597 0.003
4176.58761 15.616 0.003
4176.59891 15.607 0.003
4176.61140 15.578 0.003
4176.62271 15.545 0.003
4176.63397 15.505 0.003
4176.64526 15.470 0.003
4176.65652 15.440 0.003
4176.66784 15.405 0.003
4176.67952 15.394 0.003
4176.69081 15.382 0.003
4176.70212 15.374 0.003
4176.71342 15.376 0.003
4176.72466 15.383 0.003
4176.73594 15.410 0.003
4176.74817 15.435 0.003
4176.75974 15.459 0.003
4177.56271 15.448 0.004
4177.57398 15.417 0.004
4177.58522 15.396 0.003
4177.59647 15.380 0.003
4177.60776 15.365 0.003
4177.61905 15.380 0.003
4177.63077 15.386 0.003
4177.64205 15.406 0.003
4177.65334 15.424 0.003
4177.66465 15.456 0.003
4177.67593 15.476 0.003
4177.68725 15.519 0.003
4177.69894 15.554 0.004
4177.71025 15.580 0.003
4177.72153 15.609 0.004
4177.73282 15.606 0.003
