3782.77397 19.719 0.086
3783.68297 19.627 0.095
3783.69432 19.719 0.094
3783.70568 19.864 0.101
3783.71704 19.920 0.110
3783.72841 20.184 0.146
3783.73973 20.119 0.138
3783.75353 19.815 0.106
3783.76489 19.681 0.092
3783.77629 19.578 0.086
3783.79030 19.678 0.089
3783.80167 19.806 0.097
3783.81305 19.807 0.100
3783.82442 19.864 0.103
3783.83576 19.946 0.116
3784.67046 19.854 0.121
3784.68183 19.750 0.093
3784.69320 19.572 0.081
3784.70474 19.808 0.111
3784.71607 19.879 0.104
3784.72743 19.465 0.078
3784.74061 19.875 0.106
3784.75198 20.141 0.123
3784.76331 20.130 0.134
3784.77466 19.993 0.112
3784.78717 19.871 0.106
3784.79859 19.983 0.132
3784.80993 19.722 0.097
3784.82133 19.642 0.091
3784.83265 19.769 0.116
3785.64201 19.966 0.120
3785.65339 19.845 0.117
3785.66478 19.858 0.110
3785.67619 20.328 0.165
3785.68751 20.748 0.242
3785.69887 20.227 0.153
3785.71050 19.795 0.096
3785.72187 19.726 0.104
3785.73327 19.928 0.120
3785.74462 19.730 0.098
3785.75654 19.630 0.090
3785.76791 19.760 0.111
3785.77929 20.078 0.139
3785.79063 20.013 0.143
3785.80200 19.932 0.121
3785.81378 20.241 0.167
3785.82525 20.172 0.148
3786.62668 20.095 0.144
3786.63807 19.984 0.151
3786.64942 19.971 0.127
3786.66091 19.656 0.101
3786.67233 19.712 0.091
3786.68379 19.697 0.094
3786.69515 19.909 0.109
3786.70655 20.046 0.124
3786.71795 19.973 0.116
3786.73046 20.044 0.131
3786.74179 20.067 0.112
3786.75313 19.999 0.104
3786.76450 19.819 0.157
3786.77646 19.595 0.118
3786.78782 19.706 0.084
3786.79920 19.859 0.113
3786.81061 19.578 0.090
3786.82199 19.723 0.109
3787.63038 20.167 0.153
3787.64611 19.932 0.134
3787.65943 20.192 0.139
3787.67081 19.819 0.104
3787.68214 19.864 0.104
3787.69349 19.917 0.109
3787.70486 19.839 0.111
3787.71621 19.614 0.087
3787.72829 19.905 0.106
3787.74008 19.972 0.099
3787.75144 19.838 0.095
3787.76277 20.005 0.113
3787.77410 20.219 0.129
3787.78543 20.099 0.120
3787.79793 20.336 0.157
3787.80929 19.715 0.096
3787.82076 19.738 0.097
3788.62754 19.669 0.089
3788.63888 19.968 0.103
3788.65021 19.697 0.083
3788.66692 20.039 0.109
3788.67831 19.976 0.117
3788.68965 19.894 0.105
3788.70101 20.464 0.165
3788.71237 19.949 0.109
