3402.86095 18.905 0.056
3403.81690 19.053 0.051
3403.82811 18.962 0.053
3403.83930 18.927 0.049
3403.85057 18.884 0.050
3403.86670 18.821 0.045
3403.87826 18.935 0.056
3403.88947 19.081 0.088
3404.73044 18.949 0.054
3404.74525 19.137 0.058
3404.76004 19.135 0.056
3404.77126 19.186 0.057
3404.78246 19.077 0.054
3404.79763 18.999 0.049
3404.80884 19.023 0.049
3404.82160 18.824 0.042
3404.83284 18.866 0.044
3404.84405 18.909 0.042
3404.85527 18.968 0.045
3404.86646 19.042 0.046
3404.87765 19.052 0.051
3404.88944 19.074 0.066
3405.69717 18.859 0.044
3405.70979 18.962 0.047
3405.72100 19.066 0.055
3405.73530 19.161 0.066
3405.74651 19.058 0.048
3405.75772 19.089 0.045
3405.76889 19.062 0.046
3405.78008 18.967 0.044
3405.79127 19.019 0.046
3405.80275 18.893 0.042
3405.81395 18.922 0.041
3405.82514 18.913 0.050
3405.84255 18.967 0.048
3405.85378 18.917 0.051
3405.87056 18.995 0.049
3405.88177 19.252 0.066
3405.89300 19.228 0.130
3406.70150 18.968 0.045
3406.71270 19.087 0.049
3406.72387 19.015 0.050
3406.73524 19.113 0.058
3406.74640 19.170 0.065
3406.75758 18.964 0.049
3406.76878 18.964 0.045
3406.77998 18.829 0.042
3406.79122 18.967 0.045
3406.80260 18.892 0.043
3406.81384 18.870 0.056
3406.82509 19.012 0.057
3406.83631 19.067 0.057
3406.84754 19.086 0.051
3406.85876 19.179 0.063
3406.87412 19.157 0.053
3406.88825 19.138 0.062
3407.70805 18.986 0.049
3407.71928 19.151 0.060
3407.73051 18.999 0.064
3407.74172 19.171 0.067
3407.75312 18.978 0.050
3407.76433 18.953 0.051
3407.77554 18.944 0.051
3407.78677 18.963 0.057
3407.79799 18.856 0.055
3407.80924 18.988 0.060
3407.82176 19.056 0.063
3407.83302 19.163 0.063
3407.84423 19.071 0.054
3407.85548 19.000 0.055
3407.86667 18.994 0.048
3407.87785 18.995 0.046
3407.88923 18.932 0.046
3408.71627 18.947 0.046
3408.72749 19.032 0.055
3408.73874 18.898 0.048
3408.75009 18.983 0.053
3408.76132 18.901 0.047
3408.77250 18.909 0.050
3408.78367 18.990 0.054
3408.79485 18.946 0.053
3408.80783 19.157 0.056
3408.81904 19.192 0.062
3408.83188 19.105 0.059
3408.84316 19.158 0.064
3408.85438 19.132 0.059
3408.86557 19.068 0.056
3408.87678 18.910 0.047
3409.67898 19.102 0.056
3409.69018 19.037 0.051
3409.70142 19.090 0.055
3409.71264 19.002 0.054
3409.72384 19.007 0.053
3409.73500 18.956 0.045
3409.74654 18.870 0.041
3409.75777 19.014 0.045
3409.76900 19.142 0.048
3409.78020 18.997 0.038
3409.79135 19.102 0.046
3409.80263 19.023 0.040
3409.81680 19.027 0.038
3409.83919 18.921 0.037
3409.85039 18.863 0.037
3409.86155 18.922 0.041
3410.69775 18.874 0.049
3410.70899 18.868 0.049
3410.72019 18.988 0.066
3410.73218 18.964 0.060
3410.74337 19.034 0.055
3410.76147 19.183 0.061
3410.77625 19.160 0.059
3410.79106 19.124 0.051
3410.80580 18.993 0.047
3410.82574 18.945 0.055
3410.84063 18.886 0.050
3410.85199 19.114 0.064
3410.86330 18.906 0.050
3411.71579 18.924 0.061
3411.72701 19.117 0.066
3411.75716 19.179 0.077
3411.76833 19.062 0.066
3411.81927 18.909 0.056
3411.83050 18.956 0.057
3411.84171 18.887 0.052
3411.85293 19.057 0.069
3411.86411 18.932 0.052
3412.67694 18.957 0.080
3412.71664 18.903 0.073
3412.75678 19.054 0.076
3412.79589 18.991 0.070
3412.80712 18.727 0.057
3412.82537 18.991 0.069
3412.84116 18.982 0.068
3412.85235 19.060 0.064
3412.86355 19.126 0.071
3413.66803 18.942 0.058
3413.67930 18.972 0.061
3413.69048 19.016 0.061
3413.70169 19.072 0.061
3413.72409 19.171 0.077
3413.73563 19.131 0.064
3413.74682 18.848 0.051
3413.76599 18.945 0.050
3413.77718 18.996 0.056
3413.78841 19.075 0.064
3413.79961 18.881 0.051
3413.81078 18.805 0.048
3413.82203 19.161 0.068
3413.83372 19.079 0.065
3413.84576 19.085 0.063
3413.85694 19.147 0.069
3414.65274 18.922 0.063
3414.66396 19.011 0.066
3414.67519 18.924 0.069
3414.68638 19.000 0.060
3414.69756 19.224 0.081
3414.71257 19.088 0.069
3414.72382 19.012 0.065
3414.73504 19.069 0.067
3414.74618 19.047 0.064
3414.75737 18.832 0.053
3414.77200 18.911 0.048
3414.79950 18.986 0.052
3414.81076 19.039 0.056
3414.82613 19.198 0.061
3414.83733 19.007 0.054
3414.84858 19.103 0.053
3414.85980 18.944 0.052
3415.66069 19.048 0.055
3415.67190 19.048 0.054
3415.68308 19.044 0.052
3415.70141 18.989 0.051
3415.71263 18.984 0.042
3415.72384 18.959 0.042
3415.73506 18.879 0.042
3415.75292 18.911 0.040
3415.76413 18.880 0.035
3415.77830 18.996 0.038
3415.78948 19.038 0.039
3415.83159 19.033 0.040
3415.85006 18.892 0.034
3416.64104 19.129 0.072
3416.65224 19.237 0.076
3416.66344 19.095 0.058
3416.67472 19.129 0.065
3416.68590 18.993 0.056
3416.71243 19.148 0.069
3416.72362 18.955 0.056
3416.73481 19.158 0.067
3416.74601 18.892 0.050
3416.75720 18.937 0.053
3416.76839 19.020 0.053
3416.77998 18.908 0.059
3416.79122 19.237 0.080
3416.80568 19.024 0.055
3416.81692 19.065 0.058
3416.82815 18.974 0.050
3416.83932 19.025 0.054
3416.85055 18.982 0.058
3417.64654 19.199 0.079
3417.65770 18.924 0.057
3417.67287 18.930 0.053
3417.68404 18.964 0.052
3417.69527 18.861 0.057
3417.70647 18.879 0.049
3417.71767 18.907 0.045
3417.73503 19.016 0.049
3417.74627 19.076 0.053
3417.75744 19.112 0.057
3417.76865 19.077 0.050
3417.77986 19.093 0.052
3417.79107 19.032 0.047
3417.81854 18.965 0.046
3417.82976 18.903 0.040
3417.84098 18.931 0.040
3417.85221 18.916 0.043
3418.65117 18.979 0.067
3418.66238 18.908 0.063
3418.67354 19.142 0.073
3418.68473 19.020 0.072
3418.69597 19.163 0.082
3418.70719 19.037 0.071
3418.71874 18.998 0.072
3418.72997 18.999 0.066
3418.75062 19.098 0.082
3418.76182 19.025 0.055
3418.77552 19.008 0.055
3419.64127 18.914 0.057
3419.65249 18.815 0.052
3419.66372 18.906 0.057
3419.67486 18.895 0.056
3419.68608 18.851 0.054
3419.69728 18.975 0.059
3419.70882 19.028 0.062
3419.72004 18.961 0.059
3419.73121 19.122 0.063
3419.74245 19.018 0.048
3419.75369 18.928 0.052
3419.77459 19.051 0.046
3419.78578 18.874 0.043
3419.79697 18.850 0.040
3419.80816 18.919 0.042
3419.82865 19.013 0.042
3419.83982 19.012 0.046
3420.64642 18.943 0.058
3420.65765 18.966 0.070
3420.67883 18.961 0.059
3420.69007 18.916 0.057
3420.70126 19.011 0.068
3420.74463 18.917 0.053
3420.75584 18.912 0.047
3420.76705 18.884 0.049
3420.77824 18.908 0.043
3420.78940 18.945 0.047
3420.80064 18.921 0.044
3420.81244 18.900 0.047
3420.82361 18.989 0.047
3420.83484 19.231 0.074
3420.84604 19.087 0.060
3421.62984 18.826 0.052
3421.64100 18.933 0.053
3421.65557 18.867 0.055
3421.66678 19.025 0.059
3421.67796 19.328 0.074
3421.68923 19.037 0.058
3421.70045 19.090 0.057
3421.70922 18.987 0.057
3421.74719 18.696 0.067
3421.76266 18.910 0.046
3421.77390 18.929 0.047
3421.78508 19.052 0.051
3421.79634 19.035 0.053
3421.80757 19.065 0.049
3421.82383 19.067 0.048
3421.84205 19.070 0.051
3422.62739 18.924 0.083
3422.68729 18.944 0.066
3422.70210 18.934 0.053
3422.73746 18.839 0.044
3422.75704 19.065 0.082
3422.77626 19.064 0.060
3422.79546 19.250 0.086
3422.81032 19.068 0.055
3422.82517 19.081 0.049
3423.64317 19.235 0.085
3423.65435 18.964 0.093
3423.67408 19.016 0.112
3423.75265 18.958 0.064
3423.76385 18.947 0.064
3423.77505 18.996 0.056
3423.78624 19.085 0.098
3423.81038 18.673 0.072
3424.63466 19.033 0.080
3424.64587 19.033 0.069
3424.65708 19.104 0.073
3424.66826 18.896 0.061
3424.69557 18.906 0.065
3424.70678 18.783 0.056
3424.71801 18.921 0.066
3424.72918 18.950 0.057
3424.74436 19.181 0.072
3424.76654 19.068 0.067
3424.79791 19.060 0.069
3424.80912 18.972 0.064
3424.82031 18.925 0.064
3424.83152 18.855 0.058
3425.62235 19.147 0.094
3425.64360 19.319 0.121
3425.65476 18.948 0.092
3425.66597 18.903 0.072
3425.67718 19.015 0.073
3425.69249 18.999 0.080
3425.70366 18.878 0.066
3425.71485 19.056 0.090
3425.72607 19.044 0.082
3425.74573 19.145 0.076
3425.75691 19.014 0.074
3425.76806 19.014 0.075
3425.77928 19.006 0.074
3425.79053 19.073 0.090
3425.81233 18.944 0.069
3425.82354 18.941 0.067
3426.61701 19.029 0.072
3426.62820 18.946 0.068
3426.63938 19.013 0.070
3426.66614 18.914 0.066
3426.68686 19.086 0.073
3426.69807 19.033 0.068
3426.70929 19.205 0.089
3426.72047 19.104 0.076
3426.73162 19.175 0.080
3426.74284 19.060 0.070
3426.75831 19.104 0.075
3426.78432 18.857 0.053
3426.79552 18.870 0.059
3426.80798 18.933 0.063
3426.81915 18.936 0.066
3427.63261 19.045 0.080
3427.64378 18.860 0.065
3427.66310 19.011 0.076
3427.67428 19.106 0.067
3427.68785 19.080 0.067
3427.70195 19.100 0.066
3427.71321 19.110 0.067
3427.72861 19.055 0.059
3427.73983 19.024 0.055
3427.75797 18.979 0.054
3427.76916 18.981 0.056
3427.79201 19.143 0.069
3427.80319 19.119 0.066
3427.81437 18.889 0.055
3427.82557 18.925 0.058
3428.62064 18.996 0.077
3428.64308 18.953 0.055
3428.66666 19.171 0.064
3428.67783 19.056 0.060
3428.68904 19.146 0.064
3428.70025 19.052 0.057
3428.71144 18.932 0.052
3428.72266 19.013 0.056
3428.73547 19.063 0.058
3428.74769 18.977 0.050
3428.75888 18.822 0.050
3428.77353 18.876 0.055
3428.78474 18.922 0.061
3428.81169 19.074 0.074
3428.82286 18.973 0.068
3429.61599 18.961 0.072
3429.63447 19.729 0.217
3429.67914 18.965 0.069
3429.70293 18.931 0.065
3429.75636 19.014 0.062
3429.77078 18.992 0.085
3429.79493 19.097 0.077
3429.81735 19.144 0.074
3430.61426 19.068 0.072
3430.62548 19.069 0.071
3430.64297 19.154 0.098
3430.65846 19.144 0.089
3430.66971 19.070 0.076
3430.68091 19.004 0.068
3430.69208 18.975 0.068
3430.70331 19.010 0.060
3430.71452 19.031 0.062
3430.72608 18.952 0.053
3430.73977 18.996 0.063
3430.75094 19.098 0.066
3430.76215 19.079 0.058
3430.77491 19.155 0.054
3430.78610 19.163 0.065
3430.81600 19.035 0.055
3431.61284 19.101 0.060
3431.62620 19.031 0.059
3431.63744 19.139 0.064
3431.65229 18.911 0.049
3431.66762 18.928 0.047
3431.67919 18.933 0.049
3431.69032 18.942 0.047
3431.70151 18.836 0.040
3431.71271 18.921 0.047
3431.72392 18.995 0.049
3431.73510 19.016 0.058
3431.74656 19.131 0.061
3431.75778 18.980 0.049
3431.76893 19.042 0.054
3431.78015 19.057 0.052
3431.79135 19.115 0.054
3431.80251 19.007 0.059
3431.81449 18.986 0.053
3432.60674 19.111 0.066
3432.61823 19.103 0.057
3432.63355 18.985 0.047
3432.64504 18.940 0.048
3432.65626 18.995 0.045
3432.66745 18.999 0.049
3432.67860 18.981 0.054
3432.68983 18.957 0.044
3432.70205 18.944 0.048
3432.71328 18.957 0.044
3432.72452 19.006 0.049
3432.74697 19.149 0.057
3432.75819 19.038 0.052
3432.76996 19.161 0.053
3432.78116 18.962 0.044
3432.79235 18.950 0.042
3432.80350 18.895 0.041
3432.81475 18.951 0.044
3433.64414 18.823 0.050
3433.66457 18.918 0.052
3433.67611 18.960 0.047
3433.68731 19.075 0.056
3433.69854 19.147 0.052
3433.70975 19.033 0.053
3433.71610 19.135 0.060
3433.72734 19.030 0.048
3433.73853 19.054 0.049
3433.74967 19.049 0.055
3433.76087 19.006 0.052
3433.77207 19.033 0.053
3433.78950 18.947 0.047
3433.80069 18.947 0.045
3433.81237 18.954 0.046
3433.82363 19.040 0.053
3433.83526 18.943 0.047
3433.84642 19.101 0.051
3433.86012 19.144 0.052
3433.87176 18.934 0.045
3433.88295 19.085 0.055
3433.89447 19.054 0.054
3433.90564 18.945 0.059
3434.62397 18.842 0.042
3434.64017 18.896 0.041
3434.65175 18.878 0.041
3434.66297 19.049 0.048
3434.67417 19.029 0.046
3434.68337 18.990 0.043
3434.69454 19.089 0.046
3434.70574 19.024 0.044
3434.71694 19.068 0.042
3434.72813 19.017 0.041
3434.73448 19.044 0.042
3434.74568 18.932 0.037
3434.75685 19.010 0.040
3434.77135 18.847 0.037
3434.78675 18.968 0.043
3434.79789 18.994 0.051
3434.81008 19.015 0.046
3434.82235 19.036 0.047
3434.83384 19.195 0.070
3436.61940 19.021 0.065
3436.63171 19.095 0.066
3436.64354 19.052 0.071
3436.65626 19.092 0.059
3436.66743 18.972 0.065
3436.67862 19.038 0.066
3436.69194 19.089 0.075
3436.71135 18.888 0.052
3436.72749 18.944 0.058
3436.75178 19.098 0.080
3436.76344 18.926 0.062
3436.77463 18.988 0.052
3436.78585 19.208 0.072
3436.79704 19.128 0.068
3436.80827 19.168 0.073
3437.60664 19.113 0.060
3437.61820 19.099 0.051
3438.65231 18.956 0.049
3438.68435 18.970 0.050
3438.69601 18.975 0.061
3438.70753 18.941 0.066
3438.71879 19.034 0.063
3438.73000 19.045 0.082
3438.74168 19.013 0.064
3438.75289 19.314 0.104
3438.76412 19.299 0.091
3438.77561 19.126 0.075
3438.78773 18.943 0.068
3438.79918 19.255 0.093
3438.81127 18.948 0.067
3439.60752 19.084 0.061
