2695.89697 19.044 0.030
2723.84684 18.734 0.031
2723.86408 18.693 0.028
2723.87475 18.695 0.028
2723.88543 18.689 0.030
2723.89609 18.625 0.030
2723.90682 18.675 0.031
2723.91752 18.765 0.038
2724.82085 18.770 0.030
2724.83151 18.756 0.028
2724.84223 18.724 0.029
2724.85285 18.745 0.028
2724.86531 18.771 0.030
2724.87916 18.741 0.025
2724.88987 18.684 0.023
2724.90052 18.738 0.023
2725.53182 18.742 0.041
2725.54253 18.818 0.040
2725.55320 18.768 0.038
2725.56216 18.754 0.041
2725.57697 18.830 0.036
2725.59179 18.820 0.037
2725.60686 18.666 0.031
2725.62156 18.843 0.037
2725.71994 18.767 0.025
2725.73461 18.748 0.025
2725.74921 18.686 0.021
2725.76387 18.696 0.021
2725.77851 18.816 0.022
2725.79326 18.956 0.027
2725.81421 19.088 0.029
2725.82889 19.126 0.029
2726.52806 19.212 0.049
2726.53875 19.184 0.048
2726.54942 19.146 0.045
2726.56011 18.975 0.035
2726.57082 18.840 0.030
2726.58711 18.809 0.029
2726.59781 18.800 0.030
2726.60849 18.742 0.025
2726.61916 18.762 0.025
2726.62984 18.663 0.022
2726.64050 18.750 0.024
2726.65515 18.695 0.024
2726.66584 18.710 0.025
2726.67650 18.667 0.023
2726.68715 18.671 0.026
2726.70516 18.701 0.025
2726.71587 18.713 0.027
2726.72655 18.681 0.025
2726.73722 18.670 0.025
2726.74786 18.742 0.026
2726.78416 18.745 0.035
2726.80548 18.766 0.023
2726.81619 18.728 0.023
2726.82685 18.765 0.025
2727.52994 18.864 0.046
2727.54060 18.818 0.040
2727.55130 18.840 0.040
2727.56251 18.821 0.045
2727.57316 18.973 0.054
2727.58384 18.809 0.039
2727.59455 18.806 0.031
2727.60906 18.815 0.033
2727.61976 18.812 0.028
2727.63043 18.806 0.027
2727.64110 18.688 0.024
2727.65179 18.698 0.024
2727.66246 18.705 0.024
2727.67972 18.730 0.024
2727.69042 18.722 0.027
2727.70109 18.733 0.024
2727.71178 18.718 0.025
2727.72246 18.687 0.024
2727.73321 18.688 0.023
2727.74445 18.678 0.023
2727.75515 18.681 0.022
2727.76582 18.738 0.024
2727.77644 18.716 0.023
2727.78713 18.707 0.023
2727.79785 18.718 0.023
2728.52275 18.748 0.049
2728.53392 18.902 0.055
2728.54461 18.754 0.037
2728.55531 18.820 0.041
2728.56651 18.925 0.043
2728.57718 18.916 0.038
2728.58787 19.123 0.055
2728.59948 19.098 0.046
2728.61014 19.107 0.053
2728.62081 19.120 0.047
2729.54159 18.732 0.048
2729.55593 18.800 0.051
2729.56783 18.777 0.043
2729.57930 18.732 0.043
2729.59065 18.668 0.038
2729.60247 18.722 0.037
2729.61317 18.806 0.038
2729.62387 18.827 0.037
2729.63458 18.872 0.035
2729.64528 18.850 0.034
2729.66020 18.902 0.045
2729.69229 18.806 0.027
2730.52247 18.706 0.035
2730.53375 18.761 0.035
2730.54496 18.649 0.030
2730.55616 18.670 0.028
2730.56915 18.727 0.028
2730.57987 18.742 0.027
2730.59064 18.795 0.028
2730.60137 18.745 0.028
2730.61211 18.739 0.026
2730.62280 18.718 0.025
2731.54161 18.660 0.032
2731.55236 18.652 0.030
2731.56312 18.726 0.030
2731.57386 18.675 0.029
2731.58459 18.693 0.030
2731.61115 18.733 0.029
2731.62241 18.698 0.027
2731.63366 18.729 0.030
2731.64517 18.768 0.024
2731.65658 18.747 0.027
2732.51562 18.825 0.057
2732.52704 18.690 0.045
2732.53853 18.651 0.042
2732.54990 18.748 0.043
2732.56146 18.700 0.049
2732.57312 18.921 0.058
2732.58427 18.680 0.042
2732.59550 18.791 0.041
2732.60631 18.768 0.042
2732.61832 18.716 0.036
2732.62905 18.787 0.039
2732.64017 18.728 0.033
2732.65524 18.792 0.031
2732.66590 18.678 0.028
2733.51417 18.881 0.042
2733.52524 18.873 0.044
2733.53597 18.777 0.040
2733.54707 18.750 0.035
2733.55778 18.761 0.033
2733.56892 18.730 0.029
2733.57969 18.678 0.027
2733.59129 18.715 0.028
2733.60237 18.683 0.026
2733.61383 18.654 0.024
2733.62514 18.730 0.026
2734.51784 18.938 0.057
2734.52896 18.818 0.047
2734.55529 18.866 0.053
2734.58037 18.730 0.032
