3402.87260 19.543 0.093
3403.82251 19.640 0.087
3403.83372 19.555 0.081
3403.84494 19.368 0.071
3403.85617 19.512 0.082
3403.87228 19.599 0.092
3403.88388 19.777 0.134
3404.73741 20.049 0.119
3404.75333 20.021 0.109
3404.76564 19.670 0.084
3404.77685 19.603 0.083
3404.78805 19.408 0.067
3404.80324 19.503 0.070
3404.81444 19.466 0.067
3404.82723 19.541 0.073
3404.83843 19.745 0.084
3404.84967 20.152 0.124
3404.86089 19.971 0.103
3404.87206 20.226 0.145
3404.88325 19.686 0.091
3404.89503 19.390 0.137
3405.70277 19.865 0.099
3405.71540 19.879 0.099
3405.72660 19.813 0.099
3405.74091 19.570 0.075
3405.75212 19.487 0.068
3405.76334 19.509 0.066
3405.77448 19.488 0.064
3405.78569 19.644 0.074
3405.79687 19.718 0.081
3405.80836 19.884 0.095
3405.81953 20.105 0.132
3405.83075 19.835 0.123
3405.84816 19.594 0.087
3405.86334 19.501 0.087
3405.87617 19.428 0.074
3405.88738 19.326 0.087
3406.70713 19.335 0.058
3406.71828 19.407 0.059
3406.72947 19.572 0.079
3406.74084 19.405 0.074
3406.75197 19.555 0.088
3406.76318 19.708 0.089
3406.77440 20.213 0.137
3406.78558 20.103 0.120
3406.79679 19.723 0.081
3406.80824 19.574 0.090
3406.81949 19.700 0.112
3406.83074 19.431 0.090
3406.84193 19.395 0.067
3406.85315 19.566 0.087
3406.86435 19.493 0.075
3406.88244 19.799 0.098
3406.89384 19.960 0.175
3407.71365 19.817 0.100
3407.72489 19.745 0.103
3407.73611 19.946 0.126
3407.74735 19.791 0.104
3407.75873 19.646 0.087
3407.76992 19.551 0.084
3407.78114 19.542 0.087
3407.79237 19.402 0.081
3407.80358 19.338 0.075
3407.81483 19.605 0.107
3407.82740 19.633 0.090
3407.83862 19.636 0.083
3407.84985 20.016 0.128
3407.86109 19.941 0.116
3407.87227 19.742 0.092
3407.88348 19.571 0.082
3407.89481 19.682 0.112
3408.72187 19.617 0.085
3408.73313 19.553 0.083
3408.74432 19.545 0.082
3408.75570 19.404 0.072
3408.76689 19.554 0.081
3408.77807 19.387 0.070
3408.78925 19.406 0.078
3408.80047 19.973 0.133
3408.81346 20.019 0.134
3408.82467 19.855 0.111
3408.83750 19.978 0.125
3408.84876 19.704 0.096
3408.85997 19.598 0.095
3408.87118 19.333 0.070
3409.68457 19.544 0.078
3409.69578 19.633 0.086
3409.70703 19.513 0.082
3409.71824 19.381 0.073
3409.72942 19.547 0.082
3409.74061 19.597 0.077
3409.75213 19.680 0.082
3409.76339 20.092 0.106
3409.77461 20.174 0.102
3409.78577 20.034 0.086
3409.79701 19.793 0.080
3409.80821 19.693 0.073
3409.82240 19.508 0.062
3409.83361 19.478 0.061
3409.84477 19.585 0.072
3409.85597 19.405 0.061
3409.86715 19.732 0.093
3409.87833 19.901 0.120
3410.70338 19.817 0.107
3410.71458 19.820 0.120
3410.73778 19.911 0.124
3410.75302 19.969 0.114
3410.76706 19.543 0.078
3410.78181 19.503 0.066
3410.79665 19.395 0.067
3410.81143 19.571 0.078
3410.83137 19.665 0.095
3410.84623 19.773 0.101
3410.85756 19.714 0.092
3410.86889 19.748 0.106
3411.72140 19.792 0.128
3411.73260 19.490 0.104
3411.74379 19.409 0.098
3411.76275 19.632 0.107
3411.77397 19.194 0.089
3411.82489 19.999 0.129
3411.83609 19.599 0.093
3411.84733 19.562 0.089
3411.85853 19.510 0.082
3411.86971 19.460 0.076
3412.72223 19.201 0.091
3412.78995 20.081 0.196
3412.80149 19.682 0.114
3412.81922 19.342 0.094
3412.83514 19.319 0.085
3412.84676 19.357 0.087
3412.85795 19.556 0.103
3412.86912 19.920 0.159
3413.67366 19.564 0.086
3413.68485 19.634 0.098
3413.69607 19.261 0.073
3413.70727 19.729 0.102
3413.71848 19.972 0.126
3413.72966 20.267 0.192
3413.74122 19.699 0.106
3413.76002 19.500 0.080
3413.77158 19.689 0.098
3413.79401 19.550 0.100
3413.80518 19.709 0.109
3413.81641 19.953 0.139
3413.82765 20.285 0.197
3413.83931 19.902 0.129
3413.85136 21.423 0.504
3413.86252 19.821 0.125
3414.65834 19.464 0.089
3414.66958 19.718 0.126
3414.68079 20.044 0.157
3414.69196 20.031 0.161
3414.70316 19.938 0.131
3414.71820 19.535 0.098
3414.72946 19.413 0.088
3414.74062 19.538 0.098
3414.75177 19.330 0.077
3414.76299 19.343 0.073
3414.77760 19.629 0.099
3414.81634 20.341 0.163
3414.83173 19.756 0.093
3414.84295 19.601 0.087
3414.85417 19.476 0.079
3415.66629 19.841 0.112
3415.68867 19.549 0.073
3415.70702 19.490 0.064
3415.71818 19.376 0.058
3415.72943 19.365 0.061
3415.74063 19.690 0.082
3415.75851 19.923 0.083
3415.77229 20.056 0.094
3415.78389 19.829 0.076
3415.82550 19.485 0.061
3415.83720 19.424 0.056
3415.85565 19.598 0.060
3416.64662 19.430 0.079
3416.65784 19.452 0.084
3416.66907 19.482 0.082
3416.68032 19.556 0.088
3416.70634 19.719 0.095
3416.71803 20.091 0.142
3416.72920 19.899 0.125
3416.74042 19.748 0.108
3416.75159 19.734 0.098
3416.76281 19.415 0.074
3416.77400 19.535 0.095
3416.78558 19.415 0.091
3416.79681 19.470 0.097
3416.81129 19.422 0.081
3416.82250 19.599 0.085
3416.83370 19.877 0.112
3416.84495 20.145 0.150
3416.85615 19.943 0.129
3417.65212 19.250 0.083
3417.66329 19.808 0.110
3417.67847 20.135 0.159
3417.68964 19.963 0.141
