3782.78314 18.929 0.048
3783.68859 18.952 0.055
3783.69994 18.858 0.045
3783.71130 18.856 0.046
3783.72270 18.858 0.049
3783.73401 18.838 0.048
3783.74537 18.928 0.050
3783.75914 18.861 0.046
3783.77054 18.872 0.049
3783.78193 18.881 0.049
3783.79595 18.944 0.052
3783.80733 18.942 0.049
3783.81869 19.020 0.051
3783.83006 18.985 0.052
3783.84139 19.189 0.063
3784.67614 19.000 0.055
3784.68747 18.885 0.050
3784.69882 18.945 0.058
3784.71035 18.935 0.050
3784.72172 18.903 0.049
3784.73304 18.893 0.047
3784.74627 18.997 0.050
3784.75761 18.930 0.051
3784.76892 19.056 0.053
3784.78025 19.182 0.061
3784.79282 19.154 0.063
3784.80420 19.061 0.061
3784.81558 19.114 0.062
3784.82695 19.226 0.068
3784.83825 18.910 0.064
3785.64764 18.986 0.057
3785.65905 18.859 0.050
3785.67041 18.872 0.047
3785.68181 19.106 0.060
3785.69316 19.044 0.058
3785.70449 19.024 0.054
3785.71614 19.141 0.066
3785.72754 19.262 0.067
3785.73890 19.126 0.061
3785.75026 19.140 0.065
3785.76217 19.049 0.061
3785.77355 18.913 0.052
3785.78492 19.025 0.062
3785.79629 18.980 0.058
3785.80762 18.885 0.054
3785.81943 18.970 0.056
3785.83089 18.938 0.056
3786.63235 19.284 0.076
3786.64371 19.219 0.072
3786.65505 19.260 0.074
3786.66652 19.250 0.070
3786.67802 19.142 0.063
3786.68941 19.034 0.056
3786.70080 19.030 0.054
3786.71220 19.018 0.055
3786.72356 19.022 0.053
3786.73608 18.878 0.047
3786.74744 18.864 0.041
3786.75877 18.779 0.041
3786.77013 18.745 0.040
3786.78210 18.857 0.043
3786.79350 18.869 0.047
3786.80486 18.946 0.054
3786.81629 18.882 0.055
3786.82764 18.915 0.057
3787.63599 19.052 0.060
3787.65343 19.163 0.062
3787.66506 18.998 0.052
3787.67645 18.942 0.051
3787.68778 18.954 0.050
3787.69913 18.958 0.057
3787.71049 18.871 0.049
3787.72184 18.943 0.050
3787.73394 18.994 0.050
3787.74573 18.948 0.046
3787.75708 18.922 0.047
3787.76839 19.029 0.051
3787.77972 19.048 0.052
3787.79110 18.981 0.052
3787.80355 19.013 0.053
3787.81498 19.229 0.063
3787.82642 19.091 0.064
3788.63316 18.854 0.044
3788.64451 18.962 0.047
3788.65585 18.832 0.045
3788.67258 18.859 0.045
3788.68391 18.950 0.052
3788.69526 18.927 0.054
3788.70663 18.867 0.047
3788.71800 19.043 0.054
3788.72936 19.204 0.059
3788.74101 19.115 0.054
3788.75238 19.136 0.061
3788.76373 19.270 0.069
3788.77697 19.230 0.069
3788.78832 19.149 0.065
3788.79971 19.025 0.057
3788.81106 19.150 0.069
3788.82243 19.023 0.057
3789.64407 18.920 0.046
3789.65542 19.001 0.051
3789.66696 19.089 0.052
3789.67828 19.112 0.051
3789.68962 19.188 0.060
3789.70132 19.248 0.057
3789.71271 19.058 0.049
3789.72408 19.151 0.051
3789.73544 19.139 0.050
3789.74679 19.023 0.048
3789.75818 18.989 0.048
3789.77022 18.898 0.045
3789.78161 18.936 0.046
3789.79300 18.922 0.043
3789.80469 18.878 0.044
3789.81609 18.925 0.050
3789.82746 18.884 0.054
3789.84104 18.924 0.049
3789.85234 18.959 0.057
3789.86373 18.798 0.052
3789.87513 18.834 0.052
3789.89154 18.949 0.055
3789.90289 19.132 0.078
3790.61470 19.132 0.075
3790.62601 19.163 0.099
3790.63732 19.200 0.068
3790.64893 19.138 0.060
3790.66027 19.200 0.062
3790.67159 18.976 0.050
3790.68297 18.921 0.053
3790.69433 19.035 0.059
3790.70563 18.967 0.049
3790.71739 18.877 0.041
3790.72931 18.764 0.039
3790.74065 18.806 0.042
3790.75197 18.959 0.051
3790.76332 18.828 0.049
3790.77471 18.869 0.052
3790.78599 18.904 0.052
3790.79760 18.949 0.057
3790.80897 18.880 0.050
3790.82031 18.934 0.049
3791.62561 19.065 0.061
3791.63697 19.009 0.056
3791.64833 18.916 0.049
3791.65972 18.929 0.051
3791.67107 18.854 0.048
3791.68242 18.929 0.053
3791.69392 18.805 0.046
3791.70538 18.890 0.048
3791.71678 19.054 0.053
3791.72815 19.006 0.054
3791.73951 19.001 0.055
3791.75081 18.966 0.057
3791.76237 19.161 0.071
3791.77374 19.192 0.066
3791.78512 19.095 0.064
3791.79645 19.228 0.080
3791.80884 19.400 0.083
3791.82019 19.135 0.079
3792.61146 18.802 0.054
3792.62278 18.949 0.055
3792.63565 18.995 0.057
3792.64700 18.951 0.054
3792.65837 18.880 0.057
3792.66977 18.906 0.057
3792.68109 19.004 0.056
3792.69273 19.008 0.058
3792.70426 19.155 0.072
3792.71572 19.193 0.059
3792.72709 19.198 0.064
3792.73852 19.198 0.062
3792.74987 19.220 0.065
3792.76124 19.221 0.058
3792.77293 19.019 0.061
3792.78431 18.885 0.059
3792.79565 19.031 0.060
3792.80703 19.012 0.055
3792.81843 18.946 0.052
3792.82981 19.024 0.058
3792.84254 19.105 0.051
3792.85489 18.899 0.042
3793.60521 18.966 0.055
3793.61660 18.973 0.053
3793.62792 19.178 0.064
3793.63962 19.202 0.067
3793.65097 19.236 0.069
3793.66229 19.247 0.069
3793.67362 19.085 0.057
3793.68498 19.136 0.061
3793.69652 19.157 0.056
3793.70787 19.165 0.057
3793.71926 18.909 0.047
3793.73059 19.018 0.054
3793.74194 18.875 0.049
3793.75331 18.849 0.049
3793.76552 18.892 0.047
3793.77689 18.940 0.050
3793.78831 18.848 0.046
3793.80249 18.896 0.048
