2322.65366 20.145 0.117
2322.67119 20.303 0.147
2322.68206 20.103 0.118
2322.69298 20.218 0.125
2322.70390 20.153 0.108
2322.71475 20.007 0.096
2322.72567 20.031 0.082
2322.73761 19.942 0.082
2322.74847 20.077 0.083
2322.75935 20.218 0.100
2322.77022 20.147 0.087
2322.78111 20.140 0.084
2322.79196 20.292 0.104
2322.80375 20.256 0.105
2322.81467 20.456 0.139
2322.82557 20.224 0.101
2322.83647 20.294 0.120
2322.84742 20.120 0.107
2322.86239 19.967 0.092
2323.65973 20.071 0.102
2323.67064 20.274 0.131
2323.68156 20.194 0.119
2323.69251 20.184 0.109
2323.70343 20.229 0.113
2323.71718 20.048 0.092
2323.72809 20.161 0.093
2323.73895 20.258 0.105
2323.74985 20.077 0.087
2323.76077 20.076 0.084
2323.77591 20.206 0.106
2323.78679 20.242 0.093
2323.79770 20.129 0.090
2323.80862 20.110 0.087
2323.81951 20.288 0.096
2323.83040 20.095 0.084
2323.84258 20.188 0.098
2323.85344 20.086 0.103
2323.86439 19.962 0.101
2324.64072 19.952 0.107
2324.65580 20.043 0.103
2324.67008 19.893 0.107
2324.68097 20.247 0.120
2324.69496 20.051 0.094
2324.70584 19.967 0.104
2324.71672 20.291 0.131
2324.72762 20.047 0.093
2324.73866 20.289 0.112
2324.74959 20.369 0.128
2324.76572 20.300 0.103
2324.77661 20.175 0.082
2324.78749 20.267 0.099
2324.79839 20.200 0.092
2324.80930 20.098 0.091
2324.82295 19.995 0.100
2324.83571 20.033 0.099
2324.84977 20.006 0.110
2324.86069 19.880 0.115
2325.63924 19.941 0.121
2325.65020 19.882 0.114
2325.66548 20.127 0.130
2325.67987 20.203 0.138
2325.69383 19.761 0.079
2325.70480 20.148 0.114
2325.71569 20.195 0.107
2325.72656 20.231 0.116
2325.74128 20.063 0.089
2325.75218 20.235 0.106
2325.76308 20.167 0.101
2325.77515 20.064 0.091
2325.78609 20.219 0.108
2325.79699 20.203 0.101
2325.80792 20.220 0.114
2325.81885 19.985 0.097
2325.82973 20.192 0.120
2326.60550 20.062 0.128
2326.61640 20.191 0.134
2326.62729 19.999 0.118
2326.63819 20.087 0.125
2326.64904 20.160 0.108
2326.65995 20.238 0.125
2326.67124 20.171 0.111
2326.68215 20.156 0.103
2326.69301 20.146 0.104
2326.70389 20.259 0.117
2326.71481 20.096 0.133
2326.72570 20.234 0.146
2326.74589 20.485 0.166
2326.75679 20.146 0.116
2326.76769 20.220 0.135
2326.77862 19.998 0.100
2326.78953 20.167 0.111
2326.80045 19.987 0.107
2327.61235 20.277 0.160
2327.62321 19.900 0.112
2327.63414 20.177 0.138
2327.64507 20.299 0.151
2327.65598 20.100 0.125
2327.66690 19.904 0.108
2327.68165 20.320 0.137
2327.69255 20.224 0.116
2327.70344 20.335 0.118
2327.71434 20.214 0.106
2327.72527 20.128 0.092
2327.73618 20.132 0.089
2327.74736 20.008 0.081
2327.75824 20.000 0.084
2327.76919 20.147 0.102
2327.78006 19.999 0.085
2327.79093 20.056 0.091
2327.80180 20.006 0.095
2328.63116 20.085 0.108
2328.64205 20.106 0.107
2328.65296 20.173 0.109
2328.66381 20.201 0.109
2328.67476 20.229 0.119
2328.68564 20.453 0.132
2328.69693 20.423 0.135
2328.70780 20.370 0.131
2328.71865 20.250 0.112
2328.72952 20.135 0.098
2328.74040 20.211 0.115
2328.75129 20.050 0.088
2328.76257 19.917 0.072
2328.77349 20.008 0.084
2328.78435 20.105 0.088
2328.79528 20.042 0.073
2328.80617 20.324 0.107
2328.81709 20.225 0.108
2329.62086 20.182 0.148
2329.63174 19.942 0.097
2329.64261 20.186 0.131
2329.65356 20.332 0.139
2329.66450 20.574 0.170
2329.67547 20.166 0.127
2329.68753 20.391 0.159
2329.69844 20.281 0.130
2329.70934 20.289 0.133
2329.72025 20.273 0.113
2329.73108 20.106 0.109
2329.74200 20.075 0.099
2329.75339 20.026 0.096
2329.76432 20.154 0.107
2329.77520 20.053 0.105
2329.78610 20.195 0.132
2329.79702 20.027 0.107
2329.81535 20.286 0.121
2329.82627 20.403 0.134
2329.83716 20.160 0.110
2329.84806 20.181 0.112
2330.58985 20.105 0.148
2330.60073 20.109 0.139
2330.61161 20.061 0.125
2330.62249 20.204 0.139
2330.63336 20.074 0.128
2330.64428 20.236 0.142
2330.65535 20.115 0.125
2330.66621 20.465 0.179
2330.67708 20.230 0.164
2330.68797 20.141 0.136
2330.69886 19.992 0.113
2330.70976 19.849 0.092
2330.72725 19.894 0.093
2330.73815 20.055 0.102
2330.74902 19.909 0.093
2330.75993 20.023 0.120
2330.77083 20.083 0.113
2330.78171 20.095 0.106
2330.79291 20.177 0.115
2330.80384 20.079 0.110
2330.81477 20.605 0.178
2330.82562 20.599 0.182
2330.83653 20.508 0.170
2330.84744 20.046 0.112
2331.59007 20.209 0.151
2331.60098 20.026 0.126
2331.61185 20.097 0.152
2331.64555 19.737 0.095
2331.66725 20.274 0.149
2331.68055 20.255 0.139
2331.69145 20.079 0.116
2331.70236 20.073 0.127
2331.71326 20.140 0.121
2331.72414 20.018 0.109
2331.73502 20.005 0.103
2331.74614 20.092 0.109
2331.75701 20.260 0.128
2331.76796 20.164 0.119
2331.77884 20.130 0.118
2331.78971 20.166 0.123
2331.80061 20.234 0.140
2331.80454 20.110 0.127
2331.81544 20.206 0.140
2331.82633 20.035 0.131
2331.83725 20.206 0.153
2332.61767 20.920 0.338
2332.64357 19.837 0.108
2332.65450 20.408 0.194
2332.66536 20.077 0.128
2332.67625 20.011 0.132
2332.68715 19.885 0.119
2332.69807 20.007 0.122
2332.71770 19.980 0.112
2332.72858 19.898 0.103
2332.73942 20.231 0.149
2332.75034 19.937 0.116
2332.76126 20.284 0.154
2332.77216 20.078 0.132
2332.78336 20.047 0.136
2332.79427 20.109 0.144
2332.80518 20.039 0.181
2332.81607 19.808 0.175
2333.62059 20.268 0.217
2333.63149 19.933 0.165
2333.64237 20.064 0.153
2333.65330 19.944 0.140
2333.66418 20.018 0.155
2333.67510 20.160 0.159
2333.68838 19.653 0.092
2333.69929 20.412 0.206
2333.71018 20.366 0.191
2333.72108 20.067 0.158
2333.73201 20.337 0.172
2333.74288 20.589 0.225
2333.75407 20.006 0.151
2333.76499 19.814 0.135
2333.77591 20.575 0.201
2333.78681 20.064 0.124
2333.79770 20.190 0.139
2333.80860 20.081 0.130
2333.82413 20.080 0.132
2333.83501 19.876 0.111
2333.84584 20.041 0.128
2334.60807 19.966 0.128
2334.61896 19.957 0.113
2334.62988 19.900 0.109
2334.64076 20.051 0.124
2334.65164 20.279 0.148
2334.66254 19.898 0.102
2334.67395 20.124 0.129
2334.68485 20.093 0.131
2334.69576 19.977 0.105
2334.70666 20.229 0.144
2334.71758 19.958 0.121
2334.72850 20.401 0.183
2334.74199 20.262 0.158
2334.76034 20.063 0.117
2334.77127 20.192 0.132
2334.78218 20.554 0.199
2334.79306 20.135 0.133
2334.80393 19.774 0.157
2335.57007 20.486 0.239
2335.58100 20.192 0.160
2335.59190 20.249 0.186
2335.60282 19.960 0.142
2335.61375 20.245 0.178
2335.65258 20.035 0.120
2335.66351 19.847 0.103
2335.67442 20.212 0.122
2335.68529 20.046 0.097
2335.69615 20.296 0.145
2335.70720 20.539 0.149
2335.71811 20.215 0.114
2335.72900 20.402 0.150
2335.73989 20.262 0.125
2335.75081 20.295 0.125
2337.60230 19.899 0.094
2337.61319 19.925 0.092
2337.62409 19.910 0.094
2337.63498 19.828 0.084
2337.64590 20.131 0.113
2337.65681 20.015 0.095
2337.66787 20.245 0.118
2337.67877 20.155 0.106
2337.68974 20.361 0.118
2337.70063 20.302 0.115
2337.71150 20.148 0.097
2337.72239 20.146 0.097
2337.73354 20.124 0.095
2337.74449 19.849 0.077
2337.75538 19.914 0.079
2337.76630 19.835 0.074
2337.77721 19.974 0.082
2337.78811 20.122 0.099
2338.56962 19.914 0.086
2338.58049 19.998 0.102
2338.59142 20.425 0.166
2338.60232 20.056 0.119
2338.61318 20.241 0.134
2338.62409 20.239 0.153
2338.63710 20.185 0.127
2338.64942 20.382 0.143
2338.66032 20.424 0.132
2338.67121 20.090 0.113
2338.68216 20.031 0.097
2338.69302 20.203 0.099
2338.70388 20.090 0.103
2338.71492 19.883 0.083
2338.72577 19.914 0.087
