3402.86095 19.693 0.108
3403.81690 19.837 0.098
3403.82811 19.822 0.109
3403.83930 19.905 0.112
3403.85057 20.110 0.145
3403.86670 20.074 0.130
3403.87826 20.084 0.151
3403.88947 19.837 0.178
3404.73044 19.944 0.131
3404.74525 19.747 0.099
3404.76004 19.805 0.099
3404.77126 19.850 0.099
3404.78246 19.971 0.113
3404.79763 20.312 0.152
3404.80884 20.143 0.126
3404.82160 20.195 0.134
3404.83284 20.079 0.121
3404.84405 19.938 0.099
3404.85527 19.832 0.090
3404.86646 19.747 0.082
3404.87765 19.766 0.094
3404.88944 19.761 0.122
3405.69717 19.781 0.102
3405.70979 19.649 0.087
3405.72100 20.082 0.138
3405.73530 20.372 0.191
3405.74651 20.292 0.140
3405.75772 20.487 0.152
3405.76889 20.117 0.116
3405.78008 20.109 0.118
3405.79127 19.862 0.097
3405.80275 19.723 0.084
3405.81395 19.718 0.081
3405.82514 19.779 0.107
3405.84255 19.888 0.109
3405.85378 19.729 0.105
3405.87056 19.986 0.117
3405.88177 20.187 0.148
3405.89300 20.406 0.396
3406.70150 20.123 0.125
3406.71270 20.216 0.130
3406.72387 19.908 0.108
3406.73524 19.778 0.103
3406.74640 19.747 0.104
3406.75758 19.862 0.103
3406.76878 19.853 0.092
3406.77998 19.789 0.092
3406.79122 19.719 0.083
3406.80260 19.887 0.098
3406.81384 20.343 0.201
3406.82509 20.167 0.155
3406.83631 20.685 0.237
3406.84754 20.274 0.142
3406.85876 19.922 0.118
3406.87412 20.090 0.123
3406.88825 19.703 0.103
3407.70805 19.683 0.094
3407.71928 19.847 0.113
3407.73051 19.772 0.126
3407.74172 19.688 0.108
3407.75312 20.177 0.142
3407.76433 20.199 0.148
3407.77554 20.523 0.202
3407.78677 20.308 0.185
3407.79799 20.034 0.154
3407.80924 20.013 0.147
3407.82176 19.751 0.115
3407.83302 19.942 0.126
3407.84423 19.829 0.104
3407.85548 20.062 0.141
3407.86667 19.661 0.085
3407.87785 19.780 0.089
3407.88923 20.013 0.118
3408.71627 20.336 0.156
3408.72749 20.271 0.163
3408.73874 20.164 0.146
3408.75009 20.050 0.129
3408.76132 19.867 0.107
3408.77250 19.804 0.102
3408.78367 19.886 0.113
3408.79485 19.760 0.103
3408.80783 19.926 0.107
3408.81904 19.944 0.117
3408.83188 19.834 0.111
3408.84316 19.881 0.121
3408.85438 19.986 0.127
3408.86557 20.354 0.171
3408.87678 20.066 0.128
3409.67898 19.854 0.109
3409.69018 20.184 0.141
3409.70142 19.860 0.110
3409.71264 19.855 0.114
3409.72384 19.635 0.092
3409.73500 19.742 0.090
3409.74654 19.855 0.097
3409.75777 19.795 0.090
3409.76900 19.875 0.091
3409.78020 20.035 0.095
3409.79135 20.230 0.127
3409.80263 20.318 0.124
3409.81680 20.331 0.117
3409.83919 19.791 0.077
3409.85039 19.926 0.089
3409.86155 19.818 0.086
3410.69775 19.927 0.123
3410.70899 19.763 0.105
3410.72019 19.958 0.158
3410.73218 20.157 0.176
3410.74337 19.912 0.122
3410.76147 20.450 0.189
3410.77625 19.958 0.116
3410.79106 19.839 0.098
3410.80580 19.773 0.090
3410.82574 19.866 0.125
3410.84063 19.905 0.121
3410.85199 19.835 0.120
3410.86330 20.148 0.142
3411.71579 20.028 0.163
3411.72701 20.048 0.150
3411.75716 19.614 0.114
3411.76833 19.594 0.105
3411.81927 20.254 0.190
3411.83050 20.523 0.236
3411.84171 20.458 0.211
3411.85293 20.160 0.187
3411.86411 20.108 0.144
3412.67694 20.026 0.213
3412.71664 19.903 0.183
3412.75678 20.527 0.289
3412.79589 20.454 0.265
3412.80712 19.852 0.160
3412.82537 20.068 0.182
3412.84116 20.019 0.172
3412.85235 19.695 0.114
3412.86355 19.774 0.130
3413.66803 19.980 0.150
3413.67930 20.020 0.158
3413.69048 19.783 0.124
3413.70169 19.731 0.111
3413.72409 20.259 0.207
3413.73563 20.549 0.228
3413.74682 19.893 0.125
3413.76599 20.268 0.163
3413.77718 19.623 0.099
3413.78841 19.804 0.125
3413.79961 19.856 0.124
3413.81078 19.878 0.126
3413.82203 20.116 0.161
3413.83372 20.151 0.170
3413.84576 20.228 0.172
3413.85694 21.136 0.434
3414.65274 20.235 0.213
3414.66396 20.714 0.314
3414.67519 20.395 0.261
3414.68638 19.952 0.147
3414.69756 20.150 0.194
3414.71257 19.998 0.159
3414.72382 19.824 0.132
3414.73504 19.970 0.150
3414.74618 19.859 0.129
3414.75737 19.860 0.128
