2695.89697 19.727 0.053
2723.84684 19.655 0.069
2723.86408 19.716 0.066
2723.87475 19.891 0.079
2723.88543 19.805 0.076
2723.89609 19.796 0.086
2723.90682 19.801 0.085
2723.91752 19.771 0.093
2724.82085 19.624 0.060
2724.83151 19.686 0.060
2724.84223 19.691 0.064
2724.85285 19.611 0.056
2724.86531 19.593 0.061
2724.87916 19.668 0.053
2724.88987 19.721 0.051
2724.90052 19.754 0.050
2725.53182 19.613 0.089
2725.54253 19.684 0.090
2725.55320 19.745 0.090
2725.56216 19.827 0.108
2725.57697 19.774 0.083
2725.59179 19.670 0.080
2725.60686 19.820 0.087
2725.62156 19.767 0.085
2725.63623 19.799 0.082
2725.65090 19.702 0.059
2725.66553 19.708 0.056
2725.68014 19.643 0.056
2725.71994 19.609 0.051
2725.73461 19.736 0.056
2725.74921 19.614 0.044
2725.76387 19.669 0.045
2725.77851 19.738 0.045
2725.79326 19.740 0.049
2725.81421 19.846 0.052
2725.82889 19.818 0.048
2726.52806 19.770 0.081
2726.53875 19.509 0.066
2726.54942 19.596 0.068
2726.56011 19.676 0.067
2726.57082 19.611 0.061
2726.58711 19.647 0.059
2726.59781 19.735 0.069
2726.60849 19.777 0.062
2726.61916 19.628 0.052
2726.62984 19.741 0.056
2726.64050 19.937 0.067
2726.65515 19.842 0.066
2726.66584 19.914 0.069
2726.67650 19.890 0.064
2726.68715 19.833 0.069
2726.70516 19.800 0.064
2726.71587 19.803 0.067
2726.72655 19.679 0.059
2726.73722 19.730 0.062
2726.74786 19.728 0.059
2726.75856 19.589 0.055
2726.77258 19.649 0.064
2726.78416 19.769 0.068
2726.79480 19.721 0.056
2726.80548 19.605 0.043
2726.81619 19.790 0.051
2726.82685 19.793 0.057
2726.83753 19.767 0.052
2727.52994 19.790 0.107
2727.54060 19.902 0.104
2727.55130 19.635 0.083
2727.56251 19.606 0.095
2727.57316 19.498 0.086
2727.58384 19.589 0.078
2727.59455 19.716 0.070
2727.60906 19.597 0.066
2727.61976 19.640 0.060
2727.63043 19.593 0.054
2727.64110 19.661 0.057
2727.65179 19.651 0.055
2727.66246 19.599 0.052
2727.67972 19.698 0.054
2727.69042 19.780 0.067
2727.70109 19.765 0.059
2727.71178 20.022 0.077
2727.72246 19.921 0.069
2727.73321 19.833 0.060
2727.74445 19.838 0.060
2727.75515 19.799 0.056
2727.76582 19.857 0.061
2727.77644 19.748 0.054
2727.78713 19.648 0.049
2727.79785 19.653 0.049
2728.52275 19.586 0.106
2728.53392 19.487 0.095
2728.54461 19.921 0.106
2728.55531 19.871 0.109
2728.56651 19.910 0.109
2728.57718 19.914 0.097
2728.58787 19.690 0.096
2728.59948 19.695 0.086
2728.61014 19.732 0.094
2728.62081 19.758 0.086
2728.63948 19.614 0.066
2728.65019 19.647 0.073
2728.66088 19.737 0.070
2728.67159 19.657 0.058
2728.68230 19.712 0.060
2728.69293 19.655 0.052
2728.70400 19.843 0.068
2728.71469 19.658 0.078
2728.72536 19.661 0.069
2728.73601 19.833 0.094
2728.74665 19.663 0.062
2728.75735 19.849 0.071
2728.76856 19.949 0.075
2728.77925 19.923 0.067
2728.78994 19.863 0.078
2728.80069 19.894 0.069
2729.54159 19.344 0.085
2729.55593 19.385 0.087
2729.56783 19.378 0.076
2729.57930 19.585 0.095
2729.59065 19.746 0.103
2729.60247 19.634 0.086
2729.61317 19.708 0.089
2729.62387 19.890 0.102
2729.63458 19.717 0.077
2729.64528 19.696 0.074
2729.66020 19.522 0.067
2729.67089 19.625 0.060
2729.68161 19.721 0.063
2729.69229 19.725 0.059
2729.70294 19.751 0.058
2729.71357 19.721 0.056
2729.72526 19.645 0.052
2729.73596 19.593 0.051
2729.74665 19.654 0.052
2729.76802 19.663 0.053
2729.78076 19.697 0.057
2729.79141 19.594 0.054
2729.80212 19.775 0.067
2730.52247 19.536 0.075
2730.53375 19.556 0.073
2730.54496 19.676 0.079
2730.55616 19.639 0.070
2730.56915 19.641 0.066
2730.57987 19.523 0.057
2730.59064 19.735 0.067
2730.60137 19.642 0.065
2730.61211 19.699 0.063
2730.62280 19.695 0.060
2730.63423 19.698 0.061
2730.64497 19.829 0.061
2730.65608 19.816 0.062
2730.66682 19.902 0.064
2730.68330 20.038 0.071
2730.69404 19.808 0.056
2730.70536 19.763 0.057
2730.71678 19.753 0.053
2730.72798 19.683 0.048
2730.73925 19.692 0.048
2730.75743 19.562 0.044
2730.76814 19.732 0.051
2730.77998 19.668 0.050
2730.79075 19.667 0.047
2731.54161 19.676 0.080
2731.55236 19.599 0.072
2731.56312 19.655 0.069
2731.57386 19.699 0.074
2731.58459 19.595 0.068
2731.61115 19.704 0.072
2731.62241 19.659 0.064
2731.63366 19.642 0.069
2731.64517 19.677 0.054
2731.65658 19.612 0.051
2731.66732 19.646 0.056
2731.67809 19.729 0.061
2731.68935 19.593 0.058
2731.70006 19.804 0.061
2731.71080 19.821 0.058
2731.72210 19.876 0.060
2731.73285 19.789 0.057
2731.74358 19.863 0.062
2731.75491 19.799 0.057
2731.76600 19.729 0.055
