3782.77397 16.607 0.009
3783.68297 16.573 0.010
3783.69432 16.576 0.010
3783.70568 16.571 0.010
3783.71704 16.553 0.010
3783.72841 16.602 0.011
3783.82442 16.719 0.010
3784.67046 16.593 0.011
3784.68183 16.582 0.010
3784.69320 16.565 0.010
3784.70474 16.568 0.010
3785.64201 16.584 0.010
3785.65339 16.602 0.011
3785.66478 16.572 0.010
3785.67619 16.575 0.010
3785.68751 16.566 0.010
3786.62668 16.623 0.011
3786.63807 16.608 0.012
3786.64942 16.583 0.010
3786.66091 16.586 0.011
3786.67233 16.579 0.010
3786.68379 16.583 0.010
3786.73046 16.594 0.010
3786.74179 16.594 0.009
3786.75313 16.617 0.010
3786.76450 16.664 0.010
3786.77646 16.651 0.010
3786.78782 16.668 0.010
3786.79920 16.693 0.010
3786.81061 16.717 0.011
3786.82199 16.708 0.011
3787.63038 16.604 0.011
3787.64611 16.601 0.012
3787.65943 16.583 0.011
3787.67081 16.595 0.011
3787.68214 16.583 0.010
3787.69349 16.586 0.011
3787.76277 16.688 0.011
3788.62754 16.597 0.010
3788.63888 16.585 0.010
3788.65021 16.571 0.010
3788.66692 16.588 0.010
3788.67831 16.583 0.010
3788.68965 16.572 0.010
3789.63842 16.602 0.009
3789.64977 16.581 0.010
3789.66132 16.578 0.010
3789.67265 16.587 0.009
3789.68399 16.597 0.009
3789.69561 16.602 0.009
3790.60905 16.621 0.011
3790.62040 16.609 0.012
3790.63172 16.615 0.011
3790.64328 16.607 0.011
3790.65464 16.545 0.009
3790.66596 16.588 0.010
3791.61994 16.587 0.011
3791.63131 16.583 0.011
3791.64267 16.603 0.011
3791.65408 16.578 0.010
3791.66544 16.573 0.010
3791.67679 16.593 0.010
3792.60584 16.585 0.011
3792.61715 16.582 0.011
3792.62999 16.590 0.011
3792.64136 16.574 0.011
3792.65271 16.591 0.011
3792.66411 16.621 0.011
3793.59954 16.609 0.010
3793.61095 16.606 0.011
3793.62229 16.573 0.010
3793.63394 16.588 0.010
3793.64534 16.594 0.010
3793.65667 16.605 0.011
3794.59993 16.586 0.012
3794.61132 16.598 0.011
3794.62268 16.602 0.011
3794.63406 16.578 0.011
3794.64545 16.589 0.011
3794.74965 16.694 0.010
3794.76100 16.698 0.010
3794.77236 16.710 0.010
3794.78375 16.693 0.010
3794.79508 16.662 0.010
3794.80646 16.635 0.011
3795.59214 16.615 0.012
3795.60349 16.593 0.012
3795.61483 16.581 0.012
3795.62618 16.582 0.012
3795.73173 16.680 0.010
3795.74309 16.725 0.011
3795.75445 16.718 0.012
3795.76576 16.711 0.011
3795.77722 16.671 0.011
3795.78856 16.674 0.011
3795.80010 16.631 0.011
3796.59954 16.594 0.010
3796.61085 16.581 0.011
3796.62221 16.593 0.011
3796.63358 16.572 0.010
3796.64490 16.576 0.010
3796.65624 16.605 0.010
3796.71479 16.673 0.011
3796.72614 16.703 0.011
3796.73750 16.719 0.011
3796.74890 16.689 0.011
3796.76029 16.700 0.010
3796.77161 16.673 0.009
3796.78335 16.648 0.010
3796.79473 16.618 0.010
3796.80604 16.620 0.010
3797.59187 16.586 0.011
3797.60320 16.579 0.011
3797.61456 16.567 0.010
3797.62590 16.563 0.010
3797.63722 16.601 0.009
3797.64852 16.611 0.009
3798.59257 16.555 0.010
3798.60391 16.575 0.010
3798.61528 16.568 0.009
3798.62662 16.567 0.009
3798.63799 16.586 0.009
3799.64603 16.623 0.013
3799.65736 16.634 0.012
3800.58818 16.567 0.011
3800.59950 16.564 0.010
3800.61090 16.583 0.011
3800.62228 16.593 0.012
3800.63363 16.606 0.012
3801.57768 16.565 0.011
3801.58904 16.569 0.010
3801.60039 16.580 0.010
3801.61176 16.583 0.010
3801.62312 16.604 0.010
3802.58178 16.607 0.014
3802.59314 16.563 0.012
3802.60450 16.602 0.011
3802.61592 16.593 0.011
3802.62727 16.635 0.011
3802.63864 16.604 0.011
3802.65020 16.670 0.011
3803.57578 16.576 0.011
3803.58708 16.577 0.011
3803.59843 16.589 0.011
3803.60979 16.612 0.011
3803.62125 16.635 0.011
3803.63264 16.626 0.011
3804.57517 16.584 0.014
3804.58652 16.586 0.014
3804.59787 16.632 0.014
3804.60922 16.609 0.013
3804.62062 16.629 0.013
