3782.77845 19.676 0.093
3783.68577 19.456 0.096
3783.69709 19.465 0.088
3783.70847 19.423 0.079
3783.71985 19.376 0.079
3783.73118 19.422 0.084
3783.74252 19.280 0.076
3783.75631 19.293 0.075
3783.76768 19.210 0.067
3783.77906 19.381 0.084
3783.79310 19.327 0.071
3783.80446 19.532 0.085
3783.81586 19.422 0.075
3783.82720 19.440 0.079
3783.83856 19.565 0.083
3784.67328 19.631 0.117
3784.68460 19.461 0.091
3784.69598 19.446 0.090
3784.70752 19.460 0.090
3784.71887 19.458 0.084
3784.73021 19.456 0.080
3784.74341 19.356 0.085
3784.75476 19.486 0.085
3784.76607 19.391 0.076
3784.77743 19.372 0.079
3784.78996 19.339 0.074
3784.80136 19.344 0.089
3784.81273 19.241 0.073
3784.82411 19.513 0.088
3784.83543 19.385 0.101
3785.64480 19.302 0.079
3785.65620 19.437 0.093
3785.66757 19.403 0.086
3785.67897 19.612 0.107
3785.69031 19.392 0.082
3785.70166 19.601 0.094
3785.71329 19.363 0.078
3785.72467 19.429 0.084
3785.73604 19.641 0.099
3785.74740 19.486 0.089
3785.75932 19.312 0.086
3785.77070 19.241 0.074
3785.78206 19.403 0.092
3785.79343 19.289 0.077
3785.80480 19.455 0.089
3785.81659 19.240 0.074
3785.82803 19.242 0.074
3786.62949 19.436 0.094
3786.64085 19.574 0.116
3786.65222 19.327 0.095
3786.66368 19.462 0.090
3786.67516 19.402 0.082
3786.68658 19.490 0.090
3786.69794 19.633 0.099
3786.70934 19.398 0.082
3786.72074 19.473 0.084
3786.73324 19.446 0.084
3786.74459 19.535 0.080
3786.75594 19.489 0.076
3786.76728 19.386 0.077
3786.77926 19.385 0.070
3786.79063 19.390 0.075
3786.80202 19.382 0.082
3786.81343 19.482 0.095
3786.82479 19.382 0.090
3787.63316 19.520 0.103
3787.64891 19.510 0.108
3787.66220 19.524 0.096
3787.67359 19.212 0.076
3787.68495 19.296 0.080
3787.69627 19.419 0.096
3787.70765 19.526 0.100
3787.71900 19.416 0.083
3787.73108 19.382 0.075
3787.74288 19.490 0.079
3787.75424 19.518 0.084
3787.76554 19.558 0.087
3787.77689 19.628 0.092
3787.78824 19.491 0.089
3787.80070 19.373 0.079
3787.81212 19.588 0.093
3787.82355 19.559 0.100
3788.63032 19.560 0.092
3788.64169 19.503 0.081
3788.65299 19.462 0.078
3788.66970 19.283 0.068
3788.68107 19.363 0.081
3788.69243 19.339 0.080
3788.70380 19.317 0.078
3788.71515 19.574 0.097
3788.72653 19.392 0.081
3788.73816 19.378 0.078
3788.74953 19.332 0.080
3788.76087 19.444 0.087
3788.77411 19.428 0.097
3788.78547 19.462 0.096
3788.79684 19.584 0.108
3788.80819 19.529 0.098
3788.81958 19.283 0.080
3789.64122 19.441 0.078
3789.65255 19.395 0.072
3789.66411 19.397 0.075
3789.67543 19.640 0.085
3789.68679 19.510 0.079
3789.69841 19.491 0.077
3789.70984 19.310 0.065
3789.72126 19.382 0.064
3789.73259 19.316 0.061
3789.74395 19.396 0.065
3789.75532 19.494 0.073
3789.76735 19.433 0.072
3789.77873 19.279 0.062
3789.79016 19.502 0.071
3789.80181 19.436 0.072
3789.81322 19.439 0.075
3789.82464 19.490 0.099
3789.83822 19.527 0.090
3789.84949 19.413 0.092
3789.86089 19.418 0.097
3789.87228 19.431 0.088
3789.88868 19.527 0.100
3789.90004 19.283 0.085
3790.61185 19.451 0.103
3790.62318 19.458 0.115
3790.63449 19.314 0.087
3790.64607 19.565 0.104
3790.65742 19.365 0.078
3790.66876 19.409 0.083
3790.68011 19.401 0.084
3790.69149 19.553 0.098
3790.70281 19.384 0.076
3790.71455 19.420 0.072
3790.72642 19.609 0.084
3790.73782 19.546 0.083
3790.74916 19.420 0.080
3790.76049 19.458 0.085
3790.77182 19.623 0.102
3790.78314 19.489 0.095
3790.79476 19.470 0.098
3790.80613 19.320 0.081
3790.81746 19.345 0.075
3791.62274 19.426 0.096
3791.63411 19.519 0.102
3791.64549 19.444 0.088
3791.65688 19.470 0.093
3791.66822 19.319 0.079
3791.67956 19.358 0.084
3791.69107 19.557 0.105
3791.70247 19.325 0.078
3791.71392 19.457 0.083
3791.72531 19.559 0.094
3791.73666 19.409 0.083
3791.74797 19.509 0.100
3791.75954 19.568 0.101
3791.77089 19.380 0.091
3791.78226 19.232 0.085
3791.79361 19.386 0.094
3791.80597 19.312 0.080
3791.81732 19.365 0.101
3792.60864 19.644 0.130
3792.61995 19.595 0.110
3792.63278 19.469 0.093
3792.64416 19.419 0.088
3792.65553 19.290 0.083
3792.66690 19.375 0.093
3792.67825 19.516 0.099
3792.68986 19.263 0.081
3792.70143 19.394 0.101
3792.71281 19.422 0.088
3792.72424 19.400 0.093
3792.73563 19.419 0.078
3792.74702 19.421 0.093
3792.75838 19.333 0.071
3792.77009 19.684 0.116
3792.78147 19.424 0.097
3792.79281 19.194 0.070
3792.80418 19.381 0.088
3792.81558 19.465 0.093
3792.82693 20.483 0.234
3792.83969 19.424 0.083
3792.85204 19.418 0.063
3793.60236 19.502 0.088
3793.61373 19.489 0.091
3793.62507 19.666 0.107
3793.63674 19.462 0.090
3793.64813 19.564 0.102
3793.65944 19.536 0.097
3793.67079 19.554 0.095
3793.68214 19.360 0.077
3793.69365 19.442 0.077
3793.70502 19.615 0.097
3793.71639 19.516 0.087
3793.72773 19.348 0.078
3793.73908 19.354 0.082
3793.75045 19.415 0.088
3793.76266 19.407 0.080
3793.77403 19.276 0.069
3793.78543 19.406 0.078
3793.79962 19.387 0.078
3793.81096 19.531 0.091
3794.60275 19.672 0.135
3794.61411 19.332 0.092
3794.62549 19.946 0.162
3794.63686 19.638 0.111
