2322.65724 15.999 0.004
2322.67475 15.985 0.004
2322.68567 15.981 0.004
2322.69657 16.008 0.004
2322.70747 16.012 0.004
2322.71834 16.032 0.004
2322.72927 16.053 0.004
2322.74118 16.095 0.004
2322.75206 16.107 0.004
2322.76291 16.135 0.004
2322.77378 16.169 0.004
2322.78466 16.195 0.004
2322.79552 16.191 0.004
2322.80735 16.175 0.004
2322.81824 16.156 0.004
2322.82914 16.121 0.004
2322.84007 16.090 0.004
2322.85100 16.062 0.004
2322.86595 16.023 0.004
2323.66330 16.164 0.005
2323.67422 16.197 0.005
2323.68517 16.181 0.004
2323.69612 16.174 0.004
2323.70772 16.149 0.004
2323.72077 16.106 0.004
2323.73163 16.074 0.004
2323.74252 16.049 0.004
2323.75343 16.031 0.004
2323.76432 16.011 0.004
2323.77949 15.988 0.004
2323.79037 15.982 0.004
2323.80129 15.980 0.004
2323.81221 15.998 0.004
2323.82309 16.021 0.004
2323.83397 16.045 0.004
2323.84613 16.067 0.004
2323.85704 16.094 0.004
2323.86795 16.123 0.005
2324.64428 16.031 0.004
2324.65936 16.013 0.005
2324.67367 15.994 0.004
2324.68456 15.988 0.004
2324.69853 15.997 0.004
2324.70940 16.006 0.004
2324.72033 16.027 0.004
2324.73121 16.039 0.004
2324.74225 16.082 0.004
2324.75785 16.119 0.004
2324.76929 16.151 0.004
2324.78021 16.172 0.004
2324.79108 16.180 0.004
2324.80196 16.182 0.004
2324.81292 16.155 0.004
2324.82652 16.127 0.005
2324.84208 16.085 0.005
2324.85335 16.061 0.005
2324.86428 16.044 0.005
2325.64282 16.114 0.005
2325.65379 16.147 0.005
2325.66905 16.167 0.005
2325.68344 16.188 0.005
2325.69743 16.162 0.005
2325.70839 16.132 0.004
2325.71926 16.106 0.004
2325.73013 16.077 0.004
2325.74486 16.054 0.004
2325.75578 16.024 0.004
2325.76758 15.994 0.004
2325.77875 15.988 0.004
2325.78968 15.980 0.004
2325.80057 15.979 0.004
2325.81150 15.993 0.004
2325.82239 16.009 0.004
2325.83329 16.023 0.004
2326.60909 16.117 0.005
2326.61999 16.088 0.005
2326.63087 16.067 0.005
2326.64175 16.022 0.004
2326.65261 16.013 0.004
2326.66352 15.996 0.004
2326.67482 15.983 0.004
2326.68572 15.978 0.004
2326.69658 15.982 0.004
2326.70746 15.996 0.004
2326.71836 16.018 0.004
2326.72929 16.048 0.005
2326.74948 16.094 0.005
2326.76038 16.121 0.004
2326.77129 16.150 0.005
2326.78220 16.187 0.005
2326.79311 16.188 0.005
2326.80403 16.188 0.005
2327.61591 16.037 0.005
2327.62681 16.056 0.005
2327.63774 16.088 0.005
2327.64865 16.110 0.005
2327.65955 16.145 0.005
2327.67046 16.183 0.005
2327.68522 16.193 0.005
2327.69614 16.179 0.004
2327.70704 16.154 0.004
2327.71794 16.128 0.004
2327.72886 16.097 0.004
2327.73975 16.072 0.004
2327.75095 16.033 0.004
2327.76185 16.021 0.004
2327.77275 16.002 0.004
2327.78363 15.985 0.004
2327.79449 15.979 0.004
2327.80538 15.990 0.004
2328.63473 16.057 0.004
2328.64562 16.025 0.004
2328.65652 16.014 0.004
2328.66742 16.002 0.004
2328.67834 15.983 0.004
2328.68920 15.989 0.004
2328.70051 15.985 0.004
2328.71138 16.010 0.004
2328.72223 16.022 0.004
2328.73311 16.041 0.004
2328.74398 16.074 0.004
2328.75487 16.096 0.004
2328.76616 16.136 0.003
2328.77705 16.157 0.004
2328.78793 16.165 0.004
2328.79886 16.177 0.004
2328.80976 16.173 0.004
2328.82070 16.151 0.004
2329.62445 16.051 0.004
2329.63533 16.073 0.004
2329.64621 16.107 0.004
2329.65714 16.127 0.004
2329.66812 16.167 0.005
2329.67905 16.179 0.005
2329.69110 16.186 0.005
2329.70201 16.173 0.005
2329.71292 16.151 0.005
2329.72380 16.111 0.004
2329.73467 16.090 0.004
2329.74555 16.057 0.004
2329.75699 16.036 0.004
2329.76788 16.005 0.004
2329.77878 16.003 0.004
2329.78971 15.986 0.004
2329.80059 15.990 0.004
2329.81894 16.001 0.004
2329.82985 16.022 0.004
2329.84074 16.035 0.004
2330.59344 16.168 0.005
2330.60429 16.152 0.005
2330.61519 16.105 0.005
2330.62606 16.083 0.005
2330.63696 16.053 0.005
2330.64788 16.028 0.004
2330.65892 15.997 0.004
2330.66978 15.987 0.004
2330.68066 15.987 0.004
2330.69155 15.987 0.004
2330.70244 15.993 0.004
2330.71334 16.003 0.004
2330.73083 16.034 0.004
2330.74172 16.057 0.004
2330.75263 16.091 0.004
2330.76351 16.115 0.005
2330.77441 16.136 0.005
2330.78529 16.184 0.005
2330.79651 16.183 0.005
2330.80744 16.194 0.005
2330.81836 16.177 0.005
2330.82922 16.148 0.005
2330.84015 16.102 0.005
2330.85103 16.083 0.005
2331.59363 15.986 0.004
2331.60454 15.989 0.004
2331.61544 15.983 0.005
2331.64912 16.104 0.005
2331.67086 16.177 0.005
2331.68413 16.195 0.005
2331.69504 16.191 0.005
2331.70593 16.177 0.005
2331.71682 16.153 0.005
2331.72769 16.119 0.005
2331.73862 16.097 0.004
2331.74973 16.055 0.004
2331.76062 16.037 0.004
2331.77153 16.013 0.004
2331.78240 16.013 0.004
2331.79329 15.998 0.004
2331.80813 15.999 0.004
2331.81904 16.001 0.005
2331.82994 16.021 0.005
2331.84084 16.038 0.005
2332.62124 16.108 0.005
2332.64717 16.038 0.005
2332.65807 16.020 0.005
2332.66893 16.004 0.004
2332.67983 15.995 0.005
2332.69075 15.985 0.004
2332.70165 15.983 0.004
2332.72127 16.012 0.005
2332.73215 16.032 0.005
2332.74304 16.055 0.005
2332.75393 16.088 0.005
2332.76485 16.114 0.005
2332.77576 16.143 0.005
2332.78694 16.166 0.005
2332.79787 16.181 0.005
2332.80877 16.179 0.006
2333.62418 16.039 0.006
2333.63508 16.065 0.005
2333.64595 16.086 0.005
2333.65687 16.108 0.005
2333.66777 16.146 0.006
2333.67869 16.183 0.005
2333.69197 16.177 0.005
2333.70289 16.180 0.005
2333.71376 16.163 0.005
2333.72470 16.122 0.005
2333.73559 16.104 0.005
2333.74646 16.068 0.005
2333.75766 16.053 0.005
2333.76863 16.014 0.004
2333.77948 15.998 0.004
2333.79039 15.989 0.004
2333.80130 15.982 0.004
2333.81219 15.994 0.005
2333.82770 15.993 0.004
2333.83857 16.011 0.005
2333.84942 16.032 0.005
2334.61167 16.140 0.005
2334.62255 16.120 0.005
2334.63345 16.070 0.005
2334.64433 16.049 0.005
2334.65525 16.031 0.004
2334.66614 16.013 0.004
2334.67753 15.984 0.004
2334.68845 15.977 0.004
2334.69936 15.981 0.004
2334.71024 15.980 0.004
2334.72116 16.004 0.005
2334.73208 16.018 0.004
2334.74557 16.060 0.005
2334.76392 16.098 0.005
2334.77488 16.130 0.005
2334.78576 16.159 0.005
2334.79665 16.183 0.005
2335.57366 15.995 0.005
2335.58461 15.982 0.005
2335.59551 15.985 0.005
2335.60643 15.997 0.005
2335.61731 16.020 0.005
2335.64522 16.068 0.005
2335.65619 16.109 0.005
2335.66711 16.146 0.005
2335.67800 16.167 0.005
2335.68887 16.177 0.004
2335.69976 16.187 0.005
2335.71077 16.175 0.004
2335.72171 16.148 0.004
2335.73259 16.118 0.004
2335.74350 16.086 0.004
2335.75438 16.058 0.004
2337.60590 15.997 0.004
2337.61676 16.010 0.004
2337.62767 16.035 0.004
2337.63860 16.057 0.004
2337.64950 16.091 0.004
2337.66040 16.118 0.004
2337.67146 16.142 0.004
2337.68237 16.169 0.004
2337.69331 16.183 0.004
2337.70420 16.180 0.004
2337.71509 16.167 0.004
2337.72600 16.141 0.004
2337.73715 16.110 0.004
2337.74810 16.071 0.004
2337.75898 16.051 0.004
2337.76990 16.033 0.004
2337.78080 16.012 0.004
2337.79168 15.993 0.004
2338.57321 16.173 0.004
2338.58410 16.179 0.004
2338.59500 16.194 0.005
2338.60591 16.178 0.005
2338.61676 16.140 0.005
2338.62768 16.108 0.005
2338.64072 16.071 0.004
2338.65301 16.055 0.004
2338.66391 16.021 0.004
2338.67483 16.005 0.004
2338.68575 15.991 0.004
2338.69661 15.980 0.004
2338.70748 15.988 0.004
2338.71851 15.994 0.004
2338.72940 16.008 0.004
2338.74026 16.032 0.005
2338.75114 16.048 0.004
2338.76210 16.075 0.004
2338.77302 16.108 0.005
2338.78600 16.145 0.004
2338.79692 16.186 0.005
2338.80783 16.203 0.005
2339.58821 15.984 0.004
2339.59913 15.987 0.004
2339.61002 15.992 0.004
2339.62090 16.010 0.004
2339.63179 16.038 0.004
2339.64544 16.067 0.004
2339.65634 16.093 0.004
2339.66724 16.125 0.004
2339.67815 16.145 0.004
2339.68899 16.176 0.004
2339.69987 16.180 0.004
2339.71090 16.183 0.004
2339.72179 16.158 0.004
2339.73269 16.130 0.004
2339.74357 16.095 0.004
2339.75446 16.072 0.004
2339.76536 16.041 0.004
2339.77646 16.026 0.004
2339.78732 16.010 0.004
2339.79823 15.996 0.004
2339.80912 15.987 0.004
2340.59826 16.186 0.005
2340.60913 16.172 0.005
2340.63074 16.106 0.005
2340.64161 16.087 0.005
2340.65787 16.042 0.004
2340.66877 16.028 0.004
2340.67963 16.012 0.004
2340.69053 15.984 0.004
2340.70144 15.981 0.004
2340.71228 15.988 0.004
2340.72338 15.999 0.004
2340.73427 16.019 0.004
2340.74517 16.037 0.004
2340.75610 16.064 0.004
2340.76697 16.097 0.004
2340.77784 16.122 0.004
2340.78893 16.150 0.004
2340.79984 16.182 0.004
2340.81074 16.184 0.005
2340.82757 16.183 0.005
2341.59799 15.993 0.004
2341.60887 15.994 0.004
2341.61980 16.015 0.004
2341.63626 16.040 0.004
2341.64715 16.066 0.004
2341.66284 16.111 0.004
2341.67371 16.134 0.004
2341.68460 16.156 0.004
2341.69545 16.179 0.004
2341.70635 16.183 0.004
2341.71726 16.170 0.004
2341.72853 16.147 0.004
2341.73942 16.116 0.004
2341.75032 16.086 0.004
2341.76122 16.066 0.004
2341.77206 16.041 0.004
2341.78303 16.012 0.004
2341.79446 16.000 0.004
2341.80535 15.981 0.004
2341.81623 15.987 0.004
2342.58637 16.176 0.005
2342.66246 16.034 0.004
2342.67334 16.014 0.004
2342.68422 16.002 0.004
2342.69507 15.988 0.004
2342.70593 15.980 0.004
2342.71681 15.991 0.004
2342.72790 15.998 0.004
2342.73875 16.009 0.004
2342.74959 16.045 0.004
2342.76046 16.067 0.004
2342.77132 16.090 0.004
2342.78221 16.120 0.004
2342.79331 16.167 0.005
2342.80418 16.170 0.005
2343.57132 15.999 0.004
2343.58219 15.992 0.004
2343.60036 15.984 0.004
2343.61122 15.994 0.004
2343.62211 16.000 0.004
2343.63297 16.018 0.004
2343.64385 16.043 0.004
2343.65477 16.068 0.004
2343.66606 16.104 0.004
2343.67697 16.134 0.004
2343.68788 16.160 0.004
2343.69877 16.177 0.004
2343.70965 16.193 0.004
2343.72053 16.175 0.004
2343.73162 16.144 0.004
2343.74250 16.117 0.004
2343.75341 16.093 0.004
2343.76429 16.071 0.004
2343.77524 16.037 0.004
2343.78614 16.025 0.004
2343.79719 16.009 0.004
2343.81031 15.995 0.004
2343.82120 15.996 0.004
2343.83214 15.994 0.004
2344.57371 16.146 0.004
2344.58461 16.183 0.004
2344.59550 16.179 0.004
