4149.69584 18.347 0.024
4149.70719 18.378 0.023
4149.71852 18.418 0.022
4149.72982 18.414 0.020
4149.74119 18.423 0.023
4149.75368 18.430 0.021
4149.76502 18.454 0.023
4149.77637 18.448 0.025
4149.78769 18.456 0.021
4149.79902 18.390 0.023
4149.81039 18.410 0.029
4149.82217 18.387 0.024
4149.83348 18.455 0.030
4149.84478 18.330 0.025
4150.65494 18.354 0.021
4150.66627 18.407 0.024
4150.67759 18.385 0.021
4150.69884 18.348 0.023
4150.71015 18.375 0.028
4150.72146 18.456 0.028
4150.73272 18.467 0.028
4150.74402 18.464 0.025
4150.75536 18.452 0.025
4150.76681 18.457 0.024
4150.77808 18.450 0.025
4150.78941 18.397 0.026
4150.80072 18.411 0.029
4150.81225 18.381 0.032
4150.82354 18.337 0.025
4150.83490 18.380 0.030
4150.84621 18.332 0.028
4151.61155 18.334 0.033
4151.67239 18.344 0.028
4151.69805 18.333 0.024
4151.72353 18.412 0.029
4151.74902 18.471 0.029
4151.77577 18.408 0.029
4151.80128 18.387 0.028
4151.82677 18.351 0.024
4152.67436 18.394 0.038
4152.68569 18.363 0.033
4152.69696 18.390 0.034
4152.70829 18.437 0.035
4152.71966 18.456 0.028
4152.73199 18.540 0.039
4152.74334 18.488 0.038
4152.75465 18.430 0.032
4152.76594 18.444 0.033
4152.77727 18.455 0.032
4152.78862 18.335 0.027
4152.80015 18.411 0.031
4152.81147 18.434 0.032
4152.82286 18.367 0.032
4152.83420 18.379 0.036
4153.62287 18.357 0.021
4153.63414 18.349 0.022
4153.64549 18.386 0.022
4153.65680 18.375 0.020
4153.66811 18.362 0.020
4153.67942 18.399 0.021
4153.69110 18.393 0.021
4153.70244 18.419 0.022
4153.71378 18.447 0.021
4153.72509 18.462 0.023
4153.73640 18.428 0.022
4153.74776 18.435 0.023
4153.76051 18.396 0.023
4153.81253 18.331 0.031
4153.82387 18.331 0.023
4153.83513 18.343 0.021
4154.61507 18.365 0.031
4154.62985 18.325 0.029
4154.64119 18.455 0.032
4154.65509 18.399 0.039
4154.66638 18.432 0.032
4154.67765 18.408 0.031
4154.68900 18.440 0.030
4154.70038 18.455 0.031
4154.71174 18.477 0.028
4154.72329 18.424 0.031
4154.73460 18.417 0.026
4154.74592 18.392 0.029
4154.75723 18.390 0.026
4154.76855 18.348 0.026
4154.77983 18.406 0.028
4154.79137 18.412 0.027
4154.80262 18.371 0.028
4154.81398 18.414 0.028
4154.82534 18.401 0.029
4155.73956 18.375 0.017
4155.76500 18.414 0.018
4155.79256 18.369 0.018
4155.81807 18.415 0.021
4156.61075 18.343 0.023
4156.62209 18.342 0.024
4156.63343 18.372 0.028
4156.64473 18.450 0.030
4156.65608 18.434 0.027
4156.66738 18.472 0.028
4156.67983 18.439 0.022
4156.69110 18.459 0.023
4156.70242 18.449 0.021
4156.71370 18.440 0.021
4156.72501 18.371 0.024
4156.73636 18.415 0.024
4156.74796 18.411 0.027
4156.75930 18.354 0.025
4156.77060 18.400 0.028
4156.78198 18.366 0.028
4156.79335 18.431 0.027
4156.80468 18.349 0.029
4156.82388 18.418 0.030
4157.61452 18.426 0.033
4157.62716 18.412 0.032
4157.63849 18.436 0.028
4157.64981 18.420 0.030
4157.66112 18.451 0.027
4157.67246 18.450 0.033
4157.68381 18.435 0.033
4157.69543 18.447 0.030
4157.70676 18.402 0.030
4157.71808 18.352 0.024
4157.72943 18.406 0.024
4157.74074 18.401 0.024
4157.75207 18.381 0.023
4157.76398 18.360 0.021
4157.77531 18.322 0.021
4157.78669 18.360 0.022
4157.79801 18.338 0.022
4157.80933 18.356 0.023
4158.61040 18.379 0.029
4158.62488 18.409 0.029
4158.63681 18.446 0.033
4158.64817 18.512 0.040
4158.66606 18.442 0.036
4158.67801 18.450 0.032
4158.68927 18.405 0.032
4158.70057 18.421 0.029
4158.71193 18.401 0.024
4158.72329 18.385 0.024
4158.73483 18.368 0.023
4158.74615 18.383 0.024
4158.75743 18.384 0.024
4158.76876 18.342 0.025
