2682.79657 18.186 0.026
2682.80742 18.238 0.025
2682.81822 18.218 0.021
2682.83229 18.206 0.021
2682.84316 18.200 0.022
2682.85403 18.201 0.023
2682.86492 18.215 0.023
2682.87578 18.230 0.022
2682.88666 18.238 0.023
2683.67309 18.247 0.027
2683.68393 18.214 0.027
2683.69483 18.189 0.024
2683.70567 18.233 0.024
2683.72171 18.226 0.020
2683.73259 18.270 0.021
2683.74347 18.246 0.020
2683.75436 18.340 0.022
2683.76598 18.345 0.024
2683.78298 18.232 0.022
2683.79384 18.243 0.023
2683.80468 18.211 0.024
2683.81553 18.203 0.024
2683.82638 18.169 0.024
2683.83731 18.206 0.024
2683.85172 18.224 0.024
2683.86258 18.252 0.024
2683.87345 18.220 0.024
2683.88429 18.288 0.026
2683.89515 18.302 0.031
2684.68062 18.200 0.023
2684.69146 18.201 0.023
2684.71390 18.191 0.021
2684.72471 18.252 0.021
2684.73561 18.288 0.021
2684.74648 18.288 0.022
2684.75910 18.316 0.021
2684.76993 18.311 0.020
2684.78076 18.290 0.020
2684.79163 18.232 0.020
2684.80250 18.223 0.020
2684.81338 18.209 0.019
2684.82693 18.182 0.018
2684.83781 18.195 0.018
2684.85398 18.214 0.019
2684.86480 18.259 0.019
2684.87570 18.282 0.020
2684.88654 18.325 0.022
2685.66843 18.223 0.024
2685.67927 18.232 0.024
2685.69013 18.233 0.025
2685.70100 18.276 0.023
2685.71181 18.258 0.021
2685.72264 18.325 0.022
2685.73607 18.293 0.021
2685.74689 18.326 0.023
2685.75777 18.294 0.022
2685.76866 18.236 0.020
2685.77952 18.232 0.020
2685.79036 18.220 0.020
2685.80468 18.182 0.021
2685.81557 18.246 0.022
2685.83814 18.267 0.022
2685.85577 18.245 0.022
2685.86665 18.244 0.025
2685.87749 18.354 0.025
2685.88834 18.277 0.024
2685.89924 18.310 0.032
2686.69445 18.248 0.028
2686.70780 18.236 0.027
2686.71866 18.331 0.028
2686.72952 18.354 0.028
2686.74038 18.270 0.028
2686.75124 18.214 0.027
2686.77551 18.216 0.026
2686.78634 18.191 0.024
2686.79725 18.182 0.025
2686.80929 18.200 0.030
2686.82014 18.177 0.031
2686.83097 18.255 0.027
2686.84184 18.262 0.028
2686.85269 18.312 0.027
2686.86353 18.264 0.026
2686.87660 18.314 0.026
2686.88748 18.256 0.025
2687.65685 18.229 0.028
2687.66769 18.249 0.030
2687.68062 18.239 0.028
2687.69143 18.216 0.028
2687.70229 18.220 0.028
2687.71316 18.280 0.030
2687.72438 18.281 0.030
2687.73523 18.253 0.030
2687.74610 18.165 0.028
2687.75957 18.162 0.029
2687.77043 18.163 0.026
2687.78129 18.247 0.029
2687.79217 18.209 0.024
2687.80300 18.224 0.026
2687.81387 18.259 0.025
2687.82563 18.358 0.029
2687.83650 18.334 0.025
2687.85266 18.351 0.027
2687.86356 18.348 0.027
2687.87448 18.267 0.026
2687.88534 18.285 0.031
2687.89627 18.282 0.029
2688.66481 18.245 0.027
2688.67572 18.209 0.037
2688.68659 18.346 0.034
2688.69748 18.354 0.033
2688.70834 18.290 0.030
2688.71917 18.265 0.026
2688.73086 18.258 0.026
2688.74171 18.239 0.023
2688.75251 18.244 0.024
2688.76336 18.220 0.022
2688.77420 18.221 0.022
2688.78503 18.241 0.022
2688.79764 18.239 0.021
2688.80846 18.285 0.022
2688.81936 18.291 0.027
2688.83022 18.309 0.025
2688.84350 18.311 0.028
2688.85743 18.311 0.036
2688.87302 18.236 0.032
2688.88387 18.215 0.031
2688.89471 18.233 0.032
2689.65851 18.238 0.028
2689.67263 18.277 0.029
2689.68351 18.284 0.028
2689.69874 18.290 0.029
2689.70957 18.215 0.027
2689.72043 18.223 0.025
2689.73127 18.261 0.026
2689.74211 18.200 0.024
2689.75300 18.209 0.026
2689.76417 18.209 0.024
2689.77504 18.223 0.025
2689.78697 18.209 0.025
2689.79780 18.221 0.027
2689.80871 18.305 0.028
2689.82173 18.255 0.028
2689.83258 18.355 0.029
2689.84346 18.262 0.029
2689.85807 18.216 0.024
2689.86893 18.204 0.025
2689.87979 18.177 0.024
2689.89067 18.238 0.028
2690.65580 18.250 0.031
2690.66665 18.288 0.030
2690.67752 18.368 0.028
2690.68942 18.300 0.029
2690.70028 18.261 0.028
2690.71117 18.197 0.027
2690.72205 18.184 0.027
2690.73291 18.195 0.029
2690.74378 18.127 0.030
2690.75505 18.130 0.031
2690.76590 18.168 0.033
2690.77671 18.284 0.034
2690.78755 18.279 0.030
2690.79842 18.245 0.034
2690.81731 18.313 0.032
2690.82817 18.264 0.034
2690.83906 18.210 0.035
2690.84993 18.133 0.031
2690.86083 18.220 0.032
2690.87165 18.200 0.032
2690.88289 18.183 0.032
2690.89379 18.184 0.030
2691.64656 18.284 0.038
2691.65743 18.281 0.036
2691.66824 18.207 0.032
2691.67905 18.211 0.030
2691.68991 18.146 0.026
2691.70076 18.249 0.032
2691.71230 18.180 0.029
2691.72316 18.256 0.031
2691.73407 18.142 0.029
2691.74494 18.206 0.028
2691.75582 18.207 0.028
2691.76670 18.278 0.028
2691.77790 18.312 0.029
2691.78871 18.345 0.033
2691.79957 18.293 0.036
2691.81050 18.313 0.033
2691.82132 18.354 0.035
2692.65526 18.137 0.031
2692.66612 18.250 0.030
2692.67697 18.136 0.031
2692.76609 18.261 0.034
2692.78131 18.185 0.029
2692.79214 18.306 0.031
2692.80299 18.226 0.029
2692.81381 18.209 0.028
2692.82471 18.154 0.029
2692.83556 18.101 0.033
2693.65094 18.284 0.019
2693.66180 18.275 0.022
2693.67267 18.246 0.021
2693.68350 18.197 0.022
2693.69435 18.186 0.020
2693.70583 18.174 0.024
2693.71669 18.224 0.020
2693.72756 18.270 0.023
2693.73959 18.259 0.020
2693.75044 18.246 0.021
2693.76130 18.345 0.024
2693.77215 18.361 0.022
2693.78302 18.351 0.021
2693.79703 18.224 0.021
2693.80790 18.223 0.020
2693.82113 18.230 0.022
2693.83202 18.197 0.021
2693.84756 18.180 0.022
2693.86044 18.239 0.024
2693.87137 18.210 0.024
2693.88224 18.229 0.026
