3402.86095 18.702 0.045
3403.81690 18.579 0.033
3403.82811 18.631 0.038
3403.83930 18.699 0.039
3403.85057 18.790 0.045
3403.86670 18.855 0.044
3403.87826 18.846 0.049
3403.88947 18.755 0.064
3404.73044 18.731 0.044
3404.74525 18.606 0.036
3404.76004 18.629 0.035
3404.77126 18.550 0.032
3404.78246 18.576 0.033
3404.79763 18.517 0.032
3404.80884 18.577 0.033
3404.82160 18.565 0.032
3404.83284 18.521 0.032
3404.84405 18.698 0.034
3404.85527 18.671 0.033
3404.86646 18.646 0.032
3404.87765 18.766 0.039
3404.88944 18.798 0.050
3405.69717 18.563 0.035
3405.70979 18.655 0.036
3405.72100 18.748 0.042
3405.73530 18.805 0.047
3405.74651 18.795 0.038
3405.75772 18.691 0.033
3405.76889 18.632 0.032
3405.78008 18.607 0.033
3405.79127 18.525 0.031
3405.80275 18.568 0.031
3405.81395 18.527 0.030
3405.82514 18.464 0.034
3405.84255 18.526 0.033
3405.85378 18.497 0.036
3405.87056 18.611 0.035
3405.88177 18.619 0.037
3405.89300 18.718 0.082
3406.70150 18.541 0.032
3406.71270 18.539 0.031
3406.72387 18.593 0.034
3406.73524 18.644 0.038
3406.74640 18.709 0.041
3406.75758 18.741 0.039
3406.76878 18.761 0.036
3406.77998 18.797 0.039
3406.79122 18.656 0.034
3406.80260 18.730 0.036
3406.81384 18.584 0.041
3406.82509 18.605 0.039
3406.83631 18.510 0.035
3406.84754 18.535 0.032
3406.85876 18.513 0.034
3406.87412 18.555 0.032
3406.88825 18.564 0.037
3407.70805 18.694 0.038
3407.71928 18.532 0.036
3407.73051 18.605 0.044
3407.74172 18.548 0.039
3407.75312 18.538 0.033
3407.76433 18.615 0.036
3407.77554 18.745 0.042
3407.78677 18.848 0.050
3407.79799 18.717 0.047
3407.80924 18.650 0.043
3407.82176 18.694 0.044
3407.83302 18.681 0.041
3407.84423 18.531 0.033
3407.85548 18.563 0.037
3407.86667 18.527 0.032
3407.87785 18.481 0.029
3407.88923 18.576 0.033
3408.71627 18.550 0.033
3408.72749 18.581 0.036
3408.73874 18.537 0.035
3408.75009 18.563 0.035
3408.76132 18.658 0.036
3408.77250 18.669 0.037
3408.78367 18.701 0.039
3408.79485 18.648 0.038
3408.80783 18.789 0.039
3408.81904 18.822 0.043
3408.83188 18.841 0.046
3408.84316 18.698 0.042
3408.85438 18.696 0.041
3408.86557 18.611 0.037
3408.87678 18.671 0.038
3409.67898 18.816 0.042
3409.69018 18.817 0.041
3409.70142 18.758 0.041
3409.71264 18.671 0.040
3409.72384 18.621 0.038
3409.73500 18.617 0.034
3409.74654 18.593 0.032
3409.75777 18.584 0.032
3409.76900 18.575 0.030
3409.78020 18.593 0.028
3409.79135 18.576 0.031
3409.80263 18.608 0.029
3409.81680 18.704 0.030
3409.83919 18.770 0.033
3409.85039 18.833 0.036
3409.86155 18.757 0.035
3410.69775 18.724 0.041
3410.70899 18.808 0.045
3410.72019 18.680 0.049
3410.73218 18.637 0.044
3410.74337 18.676 0.041
3410.76147 18.665 0.038
3410.77625 18.612 0.036
3410.79106 18.478 0.031
3410.80580 18.540 0.032
3410.82574 18.622 0.041
3410.84063 18.676 0.041
3410.85199 18.708 0.043
3410.86330 18.756 0.042
3411.71579 18.735 0.051
3411.72701 18.799 0.048
3411.75716 18.718 0.052
3411.76833 18.567 0.041
3411.81927 18.508 0.041
3411.83050 18.529 0.040
3411.84171 18.603 0.040
3411.85293 18.609 0.046
3411.86411 18.659 0.040
3412.67694 18.566 0.057
3412.71664 18.741 0.064
3412.75678 18.619 0.051
3412.79589 18.631 0.051
3412.80712 18.564 0.052
3412.82537 18.554 0.047
3412.84116 18.479 0.043
3412.85235 18.548 0.040
3412.86355 18.497 0.041
3413.66803 18.640 0.044
3413.67930 18.569 0.042
3413.69048 18.538 0.040
3413.70169 18.583 0.039
3413.72409 18.653 0.047
3413.73563 18.562 0.037
3413.74682 18.808 0.046
3413.76599 18.797 0.041
3413.77718 18.775 0.045
3413.78841 18.759 0.047
3413.79961 18.757 0.044
3413.81078 18.769 0.045
3413.82203 18.649 0.041
3413.83372 18.751 0.047
3413.84576 18.685 0.042
3413.85694 18.542 0.039
3414.65274 18.641 0.049
3414.66396 18.577 0.045
3414.67519 18.576 0.049
3414.68638 18.572 0.042
3414.69756 18.584 0.046
3414.71257 18.517 0.041
3414.72382 18.441 0.038
3414.73504 18.485 0.039
3414.74618 18.495 0.037
3414.75737 18.586 0.040
3414.77200 18.753 0.039
3414.79950 18.743 0.040
3414.81076 18.810 0.043
3414.82613 18.882 0.045
3414.83733 18.731 0.041
3414.84858 18.682 0.035
3414.85980 18.656 0.039
3415.66069 18.795 0.042
3415.67190 18.807 0.044
3415.68308 18.704 0.038
3415.70141 18.663 0.038
3415.71263 18.632 0.031
3415.72384 18.605 0.031
3415.73506 18.508 0.031
3415.75292 18.542 0.029
3415.76413 18.558 0.027
3415.77830 18.600 0.028
3415.78948 18.701 0.029
3415.83159 18.786 0.032
3415.85006 18.768 0.030
3416.64104 18.637 0.048
3416.65224 18.629 0.044
3416.66344 18.710 0.043
3416.67472 18.812 0.048
3416.68590 18.819 0.046
3416.71243 18.819 0.051
3416.72362 18.610 0.040
3416.73481 18.541 0.038
3416.74601 18.540 0.036
3416.75720 18.518 0.036
3416.76839 18.613 0.036
3416.77998 18.560 0.044
3416.79122 18.601 0.044
3416.80568 18.571 0.036
3416.81692 18.595 0.037
3416.82815 18.698 0.039
3416.83932 18.746 0.041
3416.85055 18.662 0.042
3417.64654 18.632 0.047
3417.65770 18.613 0.043
3417.67287 18.580 0.038
3417.68404 18.743 0.041
3417.69527 18.736 0.049
3417.70647 18.712 0.042
3417.71767 18.754 0.038
3417.73503 18.737 0.038
3417.74627 18.655 0.036
