3782.78314 18.962 0.048
3783.68859 18.946 0.055
3783.69994 19.087 0.055
3783.71130 18.880 0.045
3783.72270 18.849 0.048
3783.73401 18.953 0.051
3783.74537 18.961 0.051
3783.75914 19.117 0.056
3783.77054 19.164 0.061
3783.78193 19.258 0.066
3783.79595 19.257 0.065
3783.80733 19.061 0.052
3783.81869 19.086 0.052
3783.83006 18.966 0.049
3783.84139 18.997 0.051
3784.67614 19.214 0.065
3784.68747 19.223 0.066
3784.69882 19.236 0.075
3784.71035 19.029 0.054
3784.72172 18.952 0.050
3784.73304 18.935 0.047
3784.74627 19.065 0.051
3784.75761 18.884 0.048
3784.76892 18.906 0.045
3784.78025 18.945 0.049
3784.79282 18.962 0.052
3784.80420 19.039 0.058
3784.81558 19.213 0.066
3784.82695 19.143 0.061
3784.83825 19.241 0.084
3785.64764 18.934 0.054
3785.65905 18.989 0.056
3785.67041 18.915 0.048
3785.68181 18.934 0.051
3785.69316 19.048 0.057
3785.70449 19.056 0.054
3785.71614 19.195 0.068
3785.72754 19.303 0.067
3785.73890 19.238 0.064
3785.75026 18.944 0.052
3785.76217 18.956 0.053
3785.77355 18.977 0.052
3785.78492 19.072 0.061
3785.79629 18.979 0.056
3785.80762 18.988 0.057
3785.81943 18.974 0.053
3785.83089 19.004 0.056
3786.63235 19.281 0.076
3786.64371 19.068 0.063
3786.65505 18.926 0.056
3786.66652 18.981 0.056
3786.67802 19.033 0.057
3786.68941 18.861 0.048
3786.70080 18.903 0.048
3786.71220 18.906 0.049
3786.72356 19.038 0.053
3786.73608 19.102 0.055
3786.74744 19.103 0.048
3786.75877 19.228 0.057
3786.77013 19.236 0.058
3786.78210 19.111 0.051
3786.79350 19.034 0.051
3786.80486 19.086 0.059
3786.81629 18.951 0.057
3786.82764 18.806 0.051
3787.63599 19.209 0.069
3787.65343 19.279 0.069
3787.66506 19.217 0.064
3787.67645 19.047 0.056
3787.68778 19.127 0.058
3787.69913 19.027 0.061
3787.71049 18.926 0.052
3787.72184 18.915 0.050
3787.73394 18.904 0.046
3787.74573 18.893 0.043
