3782.81814 19.410 0.076
3783.69150 19.539 0.092
3783.70285 19.901 0.113
3783.71422 19.899 0.114
3783.72560 19.562 0.096
3783.73692 19.799 0.111
3783.74828 19.564 0.083
3783.76207 19.545 0.084
3783.77343 19.635 0.093
3783.78483 19.638 0.095
3783.79885 19.345 0.066
3783.81024 19.350 0.068
3783.82159 19.520 0.078
3783.83295 19.384 0.068
3783.84429 19.604 0.089
3784.67903 19.528 0.087
3784.69036 19.533 0.080
3784.70174 19.644 0.108
3784.71328 19.659 0.098
3784.72460 19.838 0.103
3784.73595 19.836 0.102
3784.74917 19.779 0.092
3784.76051 19.502 0.083
3784.77183 19.456 0.073
3784.78317 19.574 0.081
3784.79574 19.501 0.081
3784.80711 19.365 0.075
3784.81848 19.436 0.077
3784.82987 19.473 0.090
3784.84115 19.801 0.125
3785.65055 19.431 0.083
3785.66195 19.556 0.095
3785.67332 19.485 0.084
3785.68471 19.641 0.096
3785.69606 19.804 0.115
3785.70741 19.845 0.105
3785.71904 19.826 0.111
3785.73045 19.920 0.114
3785.74181 19.683 0.088
3785.75317 19.664 0.091
3785.76508 19.565 0.083
3785.77646 19.410 0.074
3785.78782 19.571 0.093
3785.79919 19.446 0.080
3785.81051 19.520 0.086
3785.82233 19.362 0.075
3785.83380 19.447 0.077
3786.63526 19.566 0.105
3786.64661 19.408 0.086
3786.65797 19.471 0.091
3786.66942 19.623 0.092
3786.68093 19.435 0.083
3786.69231 19.536 0.084
3786.70371 19.679 0.099
3786.71511 19.687 0.099
3786.72648 19.966 0.119
3786.73898 19.706 0.087
3786.75033 19.699 0.091
3786.76169 19.545 0.077
3786.77305 19.636 0.079
3786.78500 19.458 0.067
3786.79640 19.409 0.071
3786.80778 19.347 0.068
3786.81920 19.263 0.073
3786.83056 19.519 0.093
3787.63889 19.394 0.086
3787.65633 19.357 0.083
3787.66798 19.443 0.085
3787.67934 19.574 0.091
3787.69070 19.553 0.084
3787.70204 19.717 0.100
3787.71340 19.620 0.094
3787.72474 19.741 0.096
3787.73686 19.740 0.087
3787.74864 19.760 0.087
3787.75998 19.529 0.079
3787.77132 19.455 0.072
3787.78261 19.472 0.072
3787.79400 19.346 0.064
3787.80647 19.317 0.063
3787.81789 19.390 0.067
3787.82934 19.548 0.087
3788.63609 19.502 0.078
3788.64741 19.265 0.062
3788.65874 19.520 0.083
3788.67549 19.395 0.076
3788.68682 19.538 0.086
3788.69816 19.621 0.087
3788.70955 19.641 0.088
3788.72093 19.918 0.119
3788.73227 19.668 0.087
3788.74393 19.724 0.094
3788.75526 19.621 0.091
3788.76663 19.639 0.093
3788.77988 19.460 0.076
3788.79123 19.672 0.101
3788.80261 19.291 0.071
3788.81396 19.334 0.069
3788.82533 19.439 0.080
3789.64697 19.447 0.073
3789.65832 19.518 0.075
3789.66986 19.337 0.062
3789.68119 19.524 0.067
