2088.48518 17.471 0.015
2322.72201 17.496 0.013
2322.73291 17.546 0.012
2322.74482 17.517 0.012
2322.75569 17.469 0.012
2322.76657 17.457 0.012
2322.77746 17.431 0.011
2322.78831 17.417 0.011
2322.79917 17.424 0.011
2322.81102 17.438 0.012
2322.82192 17.413 0.011
2322.83281 17.412 0.012
2322.84374 17.431 0.012
2322.85467 17.390 0.013
2322.86961 17.424 0.013
2323.71142 17.437 0.012
2323.72443 17.431 0.011
2323.73531 17.478 0.012
2323.74620 17.509 0.013
2323.75713 17.543 0.012
2323.76800 17.494 0.011
2323.78314 17.450 0.011
2323.79404 17.439 0.011
2323.80495 17.425 0.011
2323.81588 17.446 0.011
2323.82674 17.405 0.011
2323.83765 17.389 0.011
2323.84980 17.396 0.012
2323.86073 17.397 0.013
2324.70218 17.419 0.012
2324.71306 17.430 0.014
2324.72399 17.448 0.012
2324.73489 17.422 0.011
2324.74592 17.450 0.012
2324.76154 17.466 0.011
2324.77295 17.538 0.012
2324.78389 17.543 0.012
2324.79474 17.496 0.011
2324.80565 17.445 0.011
2324.81660 17.445 0.012
2324.83020 17.448 0.013
2324.84574 17.407 0.013
2324.85703 17.452 0.014
2324.86795 17.421 0.014
2325.70114 17.423 0.013
2325.71205 17.418 0.012
2325.72292 17.438 0.012
2325.73381 17.452 0.012
2325.74851 17.446 0.012
2325.75945 17.427 0.011
2325.77123 17.463 0.012
2325.78243 17.477 0.012
2325.79336 17.566 0.013
2325.80426 17.542 0.013
2325.81517 17.517 0.014
2325.82610 17.443 0.013
2326.68938 17.434 0.012
2326.70025 17.440 0.011
2326.71116 17.447 0.013
2326.72206 17.426 0.015
2326.73297 17.433 0.015
2326.75315 17.451 0.013
2326.76403 17.439 0.013
2326.77496 17.460 0.014
2326.78591 17.447 0.012
2326.79680 17.454 0.012
2326.80769 17.529 0.013
2327.68891 17.467 0.013
2327.69981 17.441 0.012
2327.71071 17.422 0.012
2327.72161 17.425 0.012
2327.73252 17.436 0.011
2327.74340 17.435 0.011
2327.75462 17.434 0.011
2327.76552 17.435 0.012
2327.77643 17.444 0.012
2327.78731 17.441 0.012
2327.79815 17.423 0.012
2327.80904 17.454 0.012
2328.69286 17.456 0.013
2328.70418 17.471 0.012
2328.71503 17.455 0.012
2328.72589 17.477 0.012
2328.73678 17.415 0.011
2328.74765 17.446 0.012
2328.75855 17.449 0.011
2328.78070 17.439 0.010
2328.79162 17.451 0.010
