3402.87757 19.782 0.106
3403.82537 20.079 0.111
3403.83655 19.875 0.109
3403.84781 19.905 0.101
3403.85901 19.647 0.092
3403.87512 19.675 0.094
3403.88674 19.341 0.098
3404.74097 19.990 0.120
3404.75622 19.741 0.089
3404.76851 19.734 0.088
3404.77970 19.608 0.072
3404.79461 19.614 0.072
3404.80610 19.549 0.071
3404.81728 19.456 0.068
3404.83008 19.543 0.068
3404.84128 19.798 0.084
3404.85252 19.645 0.073
3404.86374 19.619 0.069
3404.87491 20.028 0.119
3404.88613 20.129 0.143
3405.70562 19.658 0.078
3405.71827 19.428 0.065
3405.72943 19.485 0.077
3405.74377 19.590 0.065
3405.75499 19.569 0.064
3405.76617 19.532 0.063
3405.77732 19.804 0.080
3405.78854 19.857 0.081
3405.79973 19.796 0.077
3405.81123 19.829 0.081
3405.82240 20.321 0.150
3405.83359 19.997 0.128
3405.85104 19.616 0.097
3405.86619 19.564 0.074
3405.87903 19.573 0.075
3405.89022 19.566 0.122
3406.70996 19.937 0.096
3406.72115 19.775 0.088
3406.73231 19.756 0.092
3406.74367 20.323 0.164
3406.75483 19.963 0.109
3406.76603 19.716 0.080
3406.77724 19.756 0.084
3406.78845 19.599 0.068
3406.79962 19.612 0.079
3406.81110 19.425 0.085
3406.82234 19.420 0.074
3406.83359 19.615 0.079
3406.84480 19.821 0.099
3406.85601 19.833 0.098
3406.86723 20.219 0.133
3406.88530 19.809 0.089
3406.89671 19.780 0.164
3407.71652 19.413 0.073
3407.72777 19.557 0.092
3407.73898 19.370 0.085
3407.75021 19.516 0.077
3407.76156 19.692 0.087
3407.77278 20.069 0.158
3407.78402 19.786 0.113
3407.79523 19.845 0.118
3407.80647 19.857 0.118
3407.81770 19.629 0.093
3407.83029 19.842 0.100
3407.84146 19.602 0.082
3407.85270 19.503 0.079
3407.86392 19.511 0.072
3407.87510 19.600 0.074
3407.88633 19.474 0.068
3407.89766 19.699 0.126
3408.72472 19.731 0.090
3408.73598 19.850 0.103
3408.74720 20.067 0.125
3408.75857 19.711 0.090
3408.76973 19.669 0.085
3408.78092 19.797 0.095
3408.79211 19.731 0.096
3408.80332 19.578 0.089
3408.81630 19.561 0.075
3408.82752 19.738 0.094
3408.84037 19.684 0.094
3408.85160 19.628 0.081
3408.86283 20.025 0.121
3408.87402 19.962 0.112
