3782.77845 18.443 0.030
3783.68577 18.740 0.046
3783.69709 18.759 0.043
3783.70847 18.888 0.046
3783.71985 18.900 0.049
3783.73118 18.880 0.048
3783.74252 18.983 0.053
3783.75631 18.884 0.048
3783.76768 18.731 0.041
3783.77906 18.612 0.039
3783.79310 18.540 0.034
3783.80446 18.524 0.033
3783.81586 18.487 0.032
3783.82720 18.518 0.033
3783.83856 18.454 0.031
3784.67328 18.415 0.035
3784.68460 18.436 0.034
3784.69598 18.446 0.034
3784.70752 18.558 0.037
3784.71887 18.563 0.036
3784.73021 18.529 0.033
3784.74341 18.712 0.043
3784.75476 18.646 0.038
3784.76607 18.770 0.040
3784.77743 18.862 0.045
3784.78996 18.908 0.045
3784.80136 18.846 0.051
3784.81273 18.942 0.050
3784.82411 18.805 0.042
3784.83543 18.934 0.058
3785.64480 18.738 0.043
3785.65620 18.691 0.044
3785.66757 18.531 0.036
3785.67897 18.516 0.036
3785.69031 18.532 0.035
3785.70166 18.429 0.031
3785.71329 18.461 0.032
3785.72467 18.444 0.032
3785.73604 18.443 0.032
3785.74740 18.431 0.032
3785.75932 18.393 0.034
3785.77070 18.405 0.032
3785.78206 18.506 0.036
3785.79343 18.525 0.035
3785.80480 18.619 0.037
3785.81659 18.529 0.035
3785.82803 18.735 0.042
3786.62949 18.676 0.041
3786.64085 18.621 0.044
3786.65222 18.686 0.047
3786.66368 18.743 0.043
3786.67516 18.769 0.043
3786.68658 18.751 0.042
3786.69794 18.751 0.041
3786.70934 18.759 0.042
3786.72074 18.760 0.040
3786.73324 18.676 0.039
3786.74459 18.504 0.031
3786.75594 18.557 0.032
3786.76728 18.488 0.033
3786.77926 18.481 0.029
3786.79063 18.469 0.031
3786.80202 18.447 0.032
3786.81343 18.374 0.032
3786.82479 18.483 0.036
3787.63316 18.464 0.035
3787.64891 18.407 0.035
3787.66220 18.461 0.034
3787.67359 18.522 0.036
3787.68495 18.534 0.037
3787.69627 18.565 0.039
3787.70765 18.587 0.039
3787.71900 18.599 0.037
3787.73108 18.782 0.039
3787.74288 18.778 0.038
3787.75424 18.875 0.043
3787.76554 18.728 0.038
3787.77689 18.757 0.039
3787.78824 18.746 0.040
3787.80070 18.686 0.038
3787.81212 18.658 0.037
3787.82355 18.661 0.039
3788.63032 18.669 0.037
3788.64169 18.493 0.031
3788.65299 18.503 0.031
3788.66970 18.417 0.030
3788.68107 18.425 0.032
3788.69243 18.459 0.033
3788.70380 18.395 0.031
3788.71515 18.478 0.033
3788.72653 18.497 0.033
3788.73816 18.457 0.031
3788.74953 18.450 0.033
3788.76087 18.593 0.036
3788.77411 18.565 0.038
3788.78547 18.595 0.037
3788.79684 18.684 0.041
3788.80819 18.627 0.038
3788.81958 18.750 0.043
3789.64122 18.847 0.041
3789.65255 18.796 0.038
3789.66411 18.859 0.041
3789.67543 18.807 0.037
3789.68679 18.800 0.037
3789.69841 18.675 0.034
3789.70984 18.609 0.032
3789.72126 18.570 0.029
3789.73259 18.481 0.028
3789.74395 18.503 0.028
3789.75532 18.479 0.029
3789.76735 18.443 0.028
3789.77873 18.450 0.028
3789.79016 18.432 0.027
3789.80181 18.419 0.027
3789.81322 18.434 0.028
3789.82464 18.389 0.033
3789.83822 18.452 0.032
3789.84949 18.463 0.034
3789.86089 18.527 0.037
3789.87228 18.580 0.037
3789.88868 18.640 0.041
3789.90004 18.801 0.050
3790.61185 18.502 0.038
3790.62318 18.483 0.041
3790.63449 18.519 0.037
3790.64607 18.559 0.038
3790.65742 18.612 0.036
3790.66876 18.609 0.037
3790.68011 18.681 0.039
3790.69149 18.840 0.045
3790.70281 18.792 0.041
3790.71455 18.847 0.038
3790.72642 18.951 0.043
3790.73782 18.886 0.041
3790.74916 18.912 0.044
3790.76049 18.842 0.043
3790.77182 18.748 0.042
3790.78314 18.649 0.038
3790.79476 18.577 0.038
3790.80613 18.585 0.036
3790.81746 18.503 0.034
3791.62274 18.491 0.037
3791.63411 18.454 0.036
3791.64549 18.511 0.035
3791.65688 18.439 0.034
3791.66822 18.450 0.033
3791.67956 18.411 0.033
3791.69107 18.416 0.035
3791.70247 18.584 0.037
3791.71392 18.520 0.035
3791.72531 18.493 0.034
3791.73666 18.527 0.035
3791.74797 18.554 0.039
3791.75954 18.660 0.040
3791.77089 18.912 0.053
3791.78226 18.878 0.053
3791.79361 18.812 0.047
3791.80597 18.900 0.048
3791.81732 18.828 0.052
3792.60864 18.758 0.051
3792.61995 18.720 0.044
3792.63278 18.732 0.043
3792.64416 18.656 0.040
3792.65553 18.695 0.043
3792.66690 18.567 0.039
3792.67825 18.619 0.039
3792.68986 18.591 0.040
3792.70143 18.495 0.039
3792.71281 18.473 0.034
3792.72424 18.484 0.036
3792.73563 18.492 0.031
3792.74702 18.423 0.033
3792.75838 18.486 0.030
3792.77009 18.496 0.034
3792.78147 18.416 0.034
3792.79281 18.556 0.034
3792.80418 18.521 0.035
3792.81558 18.543 0.035
3792.82693 19.343 0.074
3792.83969 18.742 0.040
3792.85204 18.632 0.030
3793.60236 18.433 0.031
3793.61373 18.540 0.035
3793.62507 18.497 0.034
3793.63674 18.637 0.039
