3402.86095 19.487 0.097
3403.81690 18.883 0.046
3403.82811 18.780 0.048
3403.83930 18.909 0.052
3403.85057 19.100 0.065
3403.86670 18.968 0.054
3403.87826 19.086 0.067
3403.88947 19.231 0.109
3404.73044 19.092 0.062
3404.74525 19.110 0.058
3404.76004 19.133 0.057
3404.77126 19.173 0.057
3404.78246 19.005 0.051
3404.79763 18.930 0.049
3404.80884 18.976 0.049
3404.82160 18.934 0.048
3404.83284 18.838 0.046
3404.84405 18.911 0.044
3404.85527 18.928 0.045
3404.86646 18.808 0.040
3404.87765 18.904 0.047
3404.88944 18.804 0.055
3405.69717 18.911 0.048
3405.70979 19.051 0.053
3405.72100 18.981 0.053
3405.73530 18.969 0.057
3405.74651 19.109 0.054
3405.75772 19.172 0.053
3405.76889 19.001 0.047
3405.78008 19.133 0.056
3405.79127 19.235 0.063
3405.80275 19.224 0.062
3405.81395 19.146 0.056
3405.82514 19.148 0.070
3405.84255 19.176 0.066
3405.85378 18.997 0.062
3405.87056 18.971 0.055
3405.88177 18.927 0.057
3405.89300 19.153 0.141
3406.70150 18.840 0.040
3406.71270 18.991 0.046
3406.72387 18.925 0.046
3406.73524 18.852 0.047
3406.74640 18.833 0.049
3406.75758 19.058 0.057
3406.76878 18.819 0.043
3406.77998 18.939 0.050
3406.79122 18.960 0.049
3406.80260 19.100 0.057
3406.81384 18.882 0.060
3406.82509 19.281 0.080
3406.83631 19.023 0.061
3406.84754 19.220 0.066
3406.85876 19.072 0.064
3406.87412 19.147 0.062
3406.88825 19.016 0.067
3407.70805 18.771 0.041
3407.71928 18.972 0.054
3407.73051 18.918 0.060
3407.74172 18.991 0.059
3407.75312 18.931 0.049
3407.76433 18.825 0.046
3407.77554 18.957 0.055
3407.78677 18.971 0.060
3407.79799 18.841 0.057
3407.80924 18.978 0.064
3407.82176 18.986 0.064
3407.83302 18.860 0.054
3407.84423 19.067 0.060
3407.85548 19.399 0.086
3407.86667 18.991 0.053
3407.87785 19.107 0.056
3407.88923 19.348 0.073
3408.71627 19.315 0.065
3408.72749 19.489 0.082
3408.73874 19.168 0.061
3408.75009 19.081 0.059
3408.76132 19.120 0.058
3408.77250 19.109 0.060
3408.78367 18.929 0.052
3408.79485 19.040 0.059
3408.80783 18.889 0.048
3408.81904 18.942 0.054
3408.83188 18.988 0.059
3408.84316 18.759 0.050
3408.85438 18.857 0.052
3408.86557 18.920 0.055
3408.87678 18.792 0.048
3409.67898 18.956 0.051
3409.69018 18.996 0.050
3409.70142 18.928 0.050
3409.71264 19.126 0.064
3409.72384 19.328 0.074
3409.73500 19.223 0.060
3409.74654 19.412 0.070
3409.75777 19.492 0.073
3409.76900 19.584 0.077
3409.78020 19.435 0.062
3409.79135 19.351 0.065
3409.80263 19.263 0.056
3409.81680 19.001 0.043
3409.83919 18.996 0.046
3409.85039 18.903 0.044
3409.86155 18.889 0.046
3410.69775 18.923 0.050
3410.70899 18.955 0.055
3410.72019 18.890 0.062
3410.73218 18.865 0.057
3410.74337 18.964 0.056
3410.76147 19.059 0.058
3410.77625 19.035 0.055
3410.79106 19.357 0.069
3410.80580 19.479 0.080
3410.82574 19.665 0.112
3410.84063 19.406 0.086
3410.85199 19.346 0.083
3410.86330 19.246 0.071
3411.71579 18.900 0.062
3411.72701 18.873 0.056
3411.75716 18.913 0.067
3411.76833 18.863 0.058
3411.81927 19.138 0.073
3411.83050 19.229 0.079
3411.84171 19.318 0.078
3411.85293 19.555 0.113
3411.86411 19.399 0.082
3412.67694 19.153 0.098
3412.71664 18.980 0.082
3412.75678 18.981 0.072
3412.79589 19.006 0.075
3412.80712 18.914 0.074
3412.82537 18.828 0.068
3412.84116 18.793 0.061
3412.85235 18.901 0.059
3412.86355 18.947 0.066
3413.66803 19.112 0.066
3413.67930 19.035 0.063
3413.69048 19.057 0.064
3413.70169 19.067 0.061
3413.72409 19.126 0.074
3413.73563 19.114 0.064
3413.74682 19.162 0.069
3413.76599 18.987 0.054
3413.77718 19.066 0.064
3413.78841 18.830 0.055
3413.79961 19.045 0.063
3413.81078 18.961 0.058
3413.82203 19.122 0.071
3413.83372 18.958 0.063
3413.84576 19.144 0.070
3413.85694 19.157 0.073
3414.65274 18.924 0.065
3414.66396 18.780 0.055
3414.67519 19.039 0.076
3414.68638 18.945 0.059
3414.69756 19.178 0.078
3414.71257 18.973 0.063
3414.72382 18.924 0.059
3414.73504 19.017 0.064
3414.74618 18.977 0.061
3414.75737 19.136 0.069
3414.77200 19.044 0.055
3414.79950 19.080 0.059
3414.81076 19.190 0.066
3414.82613 18.951 0.052
3414.83733 18.919 0.053
3414.84858 19.032 0.052
3414.85980 19.072 0.060
3415.66069 19.006 0.053
3415.67190 19.035 0.054
3415.68308 18.897 0.045
3415.70141 18.899 0.049
3415.71263 18.875 0.039
3415.72384 18.920 0.042
3415.73506 18.912 0.046
3415.75292 18.946 0.044
3415.76413 18.892 0.039
3415.77830 18.890 0.038
3415.78948 18.977 0.040
3415.83159 19.180 0.051
3415.85006 19.229 0.047
3416.64104 19.382 0.091
3416.65224 19.346 0.083
3416.66344 19.311 0.071
3416.67472 19.350 0.076
3416.68590 19.242 0.070
3416.71243 19.081 0.067
3416.72362 18.925 0.056
3416.73481 18.834 0.053
3416.74601 19.005 0.059
3416.75720 18.824 0.051
3416.76839 18.951 0.053
3416.77998 18.795 0.057
3416.79122 18.873 0.063
3416.80568 18.901 0.053
3416.81692 18.985 0.059
3416.82815 18.924 0.053
3416.83932 18.945 0.055
3416.85055 19.116 0.070
3417.64654 19.200 0.079
3417.65770 19.164 0.072
3417.67287 19.265 0.071
3417.68404 19.496 0.083
3417.69527 19.502 0.102
3417.70647 19.632 0.099
3417.71767 19.475 0.075
3417.73503 19.222 0.062
3417.74627 19.157 0.058
3417.75744 19.068 0.059
3417.76865 19.075 0.055
3417.77986 18.951 0.050
3417.79107 19.096 0.053
3417.81854 18.860 0.047
3417.82976 18.921 0.045
3417.84098 18.820 0.040
3417.85221 18.875 0.045
3418.65117 18.862 0.059
3418.66238 18.936 0.064
3418.67354 19.026 0.065
3418.68473 18.977 0.069
3418.69597 19.297 0.092
3418.70719 19.147 0.076
3418.71874 19.205 0.085
3418.72997 19.297 0.085
3418.75062 19.533 0.125
3418.76182 19.487 0.085
3418.77552 19.358 0.082
3419.64127 18.877 0.056
3419.65249 18.896 0.056
3419.66372 18.857 0.055
3419.67486 18.827 0.054
3419.68608 18.858 0.055
3419.69728 18.866 0.055
3419.70882 18.887 0.057
3419.72004 18.837 0.055
3419.73121 19.007 0.061
3419.74245 18.993 0.048
3419.75369 19.096 0.065
3419.77459 19.219 0.057
3419.78578 19.333 0.069
3419.79697 19.391 0.071
3419.80816 19.508 0.081
3419.82865 19.454 0.069
3419.83982 19.318 0.064
3420.64642 18.948 0.059
3420.65765 18.918 0.067
3420.67883 18.916 0.056
3420.69007 18.968 0.060
3420.70126 18.985 0.065
3420.74463 18.916 0.055
3420.75584 18.806 0.046
3420.76705 18.989 0.056
3420.77824 19.107 0.055
3420.78940 18.996 0.053
3420.80064 18.954 0.050
3420.81244 19.134 0.063
3420.82361 18.946 0.052
3420.83484 19.240 0.084
3420.84604 19.362 0.086
3421.62984 19.085 0.066
3421.64100 19.215 0.067
3421.65557 19.179 0.071
3421.66678 19.106 0.065
3421.67796 19.092 0.064
3421.68923 19.214 0.069
3421.70045 18.962 0.054
3421.70922 19.053 0.061
3421.74719 18.660 0.069
3421.76266 18.901 0.050
3421.77390 18.808 0.048
3421.78508 18.921 0.051
3421.79634 18.855 0.048
3421.80757 19.013 0.051
3421.82383 18.853 0.044
3421.84205 18.887 0.048
3422.62739 18.960 0.091
3422.68729 19.104 0.079
3422.70210 19.066 0.062
3422.73746 19.223 0.064
3422.75704 19.311 0.110
3422.77626 19.071 0.067
3422.79546 19.038 0.080
3422.81032 18.891 0.054
3422.82517 18.939 0.050
3423.64317 18.938 0.069
3423.65435 19.079 0.104
3423.67408 18.727 0.087
3423.75265 19.267 0.089
3423.76385 19.221 0.090
3423.77505 19.145 0.069
3423.78624 18.982 0.100
3424.63466 19.399 0.117
3424.64587 19.158 0.081
3424.65708 19.027 0.071
3424.66826 19.061 0.070
3424.69557 18.886 0.063
3424.70678 18.936 0.064
3424.71801 18.892 0.065
3424.72918 18.865 0.055
3424.74436 18.835 0.057
3424.76654 18.964 0.070
3424.79791 19.165 0.087
3424.80912 19.078 0.079
3424.82031 19.151 0.088
3424.83152 19.215 0.089
3425.62235 19.537 0.136
3425.64360 19.374 0.131
3425.65476 19.574 0.163
3425.66597 19.423 0.115
3425.67718 19.107 0.079
3425.69249 19.287 0.104
3425.70366 19.012 0.075
3425.71485 19.050 0.090
3425.72607 18.952 0.079
3425.74573 18.926 0.068
3425.75691 18.798 0.065
3425.76806 18.912 0.075
3425.77928 18.838 0.070
3425.79053 18.949 0.088
3425.81233 18.859 0.071
3425.82354 19.076 0.084
3426.61701 18.880 0.064
3426.62820 18.902 0.065
3426.63938 19.230 0.086
3426.66614 19.254 0.091
3426.68686 19.502 0.109
