2695.90398 18.142 0.020
2724.85996 18.157 0.019
2724.87241 18.143 0.017
2724.88627 18.093 0.015
2724.89694 18.115 0.015
2724.90759 18.100 0.017
2725.56926 18.214 0.024
2725.58408 18.122 0.019
2725.59887 18.231 0.021
2725.61395 18.307 0.023
2725.62868 18.317 0.024
2725.64332 18.297 0.020
2725.65796 18.262 0.017
2725.67263 18.235 0.017
2725.68862 18.184 0.018
2725.69213 18.205 0.017
2725.69565 18.160 0.016
2725.69915 18.171 0.016
2725.70263 18.150 0.016
2726.64760 18.332 0.020
2726.65155 18.332 0.020
2726.66226 18.291 0.018
2726.67293 18.289 0.019
2726.68355 18.264 0.019
2726.70159 18.225 0.019
2726.71228 18.206 0.020
2726.72299 18.171 0.016
2726.73364 18.103 0.016
2726.74428 18.114 0.016
2726.75499 18.108 0.019
2726.76564 18.157 0.016
2726.77967 18.112 0.018
2726.79123 18.129 0.016
2726.80190 18.174 0.015
2726.81261 18.175 0.015
2726.82328 18.202 0.016
2726.83393 18.271 0.018
2727.68682 18.327 0.020
2727.69752 18.285 0.018
2727.70819 18.303 0.019
2727.71888 18.280 0.018
2727.72961 18.216 0.017
2727.74030 18.179 0.016
2727.75156 18.174 0.016
2727.76224 18.127 0.015
2727.77290 18.135 0.015
2727.78353 18.102 0.015
2727.79425 18.127 0.015
2727.80494 18.105 0.015
2728.57363 18.272 0.027
2728.58429 18.173 0.024
2728.59497 18.177 0.024
2728.60657 18.179 0.023
2728.61722 18.125 0.020
2728.62792 18.114 0.021
2728.64663 18.158 0.028
2728.65729 18.256 0.024
2728.66800 18.216 0.019
2728.67874 18.280 0.018
2728.68936 18.271 0.019
2728.70003 18.332 0.019
2728.71111 18.364 0.021
2728.73244 18.334 0.024
2728.74307 18.299 0.022
2728.75377 18.241 0.021
2728.76441 18.128 0.018
2728.77567 18.194 0.019
2728.78637 18.120 0.016
2728.79710 18.121 0.017
2728.81246 18.097 0.020
2729.58640 18.222 0.027
2729.59776 18.260 0.025
2729.60961 18.183 0.024
2729.62028 18.136 0.022
2729.63099 18.128 0.022
2729.64172 18.108 0.021
2729.65665 18.140 0.021
2729.66732 18.136 0.019
2729.67801 18.174 0.018
2729.68871 18.185 0.017
2729.69938 18.190 0.019
2729.71001 18.206 0.018
2729.72064 18.289 0.019
2729.73237 18.314 0.019
2729.74307 18.346 0.019
2729.75375 18.339 0.018
2729.76445 18.337 0.019
2729.77719 18.263 0.018
2729.78787 18.221 0.019
2729.79851 18.201 0.019
2729.80922 18.199 0.019
2730.57630 18.345 0.023
2730.58703 18.354 0.022
2730.59780 18.318 0.021
2730.60851 18.235 0.019
2730.61924 18.227 0.019
2730.62995 18.198 0.017
2730.64139 18.163 0.016
2730.65213 18.126 0.016
2730.66325 18.134 0.016
2730.67401 18.138 0.015
2730.69048 18.124 0.015
2730.70121 18.113 0.015
2730.71252 18.138 0.015
2730.72397 18.178 0.015
2730.73515 18.189 0.015
2730.74641 18.205 0.015
2730.76458 18.304 0.017
2730.77530 18.301 0.017
2730.78718 18.318 0.017
2730.79792 18.262 0.017
2731.58102 18.395 0.025
2731.59174 18.310 0.023
2731.60714 18.315 0.023
2731.61832 18.260 0.020
2731.62960 18.302 0.022
2731.64160 18.258 0.018
2731.65234 18.192 0.017
2731.66374 18.154 0.017
2731.67447 18.153 0.018
2731.68527 18.129 0.018
2731.69650 18.105 0.016
2731.70720 18.106 0.016
2731.71793 18.094 0.015
2731.72925 18.136 0.016
2731.74001 18.156 0.016
2731.75074 18.171 0.017
2731.76207 18.181 0.017
2731.77318 18.245 0.018
2731.78392 18.219 0.018
2731.79463 18.296 0.020
2732.58033 18.276 0.032
2732.59143 18.261 0.027
2732.60266 18.279 0.028
2732.61349 18.346 0.029
2732.62548 18.335 0.027
2732.63624 18.323 0.023
2732.64735 18.317 0.024
2732.66236 18.260 0.021
2732.67366 18.257 0.021
2732.68447 18.188 0.021
2732.69558 18.172 0.019
2732.70628 18.145 0.020
2732.71699 18.119 0.019
2732.72776 18.140 0.018
2732.73906 18.066 0.017
2732.74975 18.121 0.018
2732.76050 18.163 0.020
2732.77122 18.167 0.018
2732.78603 18.219 0.020
2732.79675 18.223 0.019
2733.56493 18.128 0.020
2733.57611 18.168 0.021
2733.58687 18.163 0.019
2733.59847 18.166 0.018
2733.60953 18.201 0.018
2733.62096 18.236 0.019
2733.63234 18.274 0.019
2733.64465 18.307 0.020
2733.65988 18.338 0.021
2733.67062 18.285 0.018
2733.68131 18.322 0.021
2733.69266 18.300 0.019
2733.70381 18.206 0.017
2733.71457 18.180 0.016
2733.72988 18.157 0.016
2733.74063 18.137 0.016
2733.75326 18.129 0.017
2733.76401 18.155 0.019
2733.77475 18.145 0.023
2733.78551 18.162 0.021
2734.52504 18.364 0.034
2734.55174 18.180 0.033
2734.56247 18.146 0.026
2734.58753 18.111 0.020
2734.59877 18.124 0.020
2734.60953 18.124 0.019
2734.62024 18.173 0.020
2734.63148 18.200 0.020
2734.64219 18.197 0.021
2734.65290 18.233 0.019
2734.66435 18.236 0.019
2734.67506 18.307 0.018
2734.68582 18.301 0.019
2734.69696 18.356 0.019
2734.70770 18.349 0.019
2734.71843 18.275 0.017
2734.72963 18.249 0.017
2734.74037 18.193 0.016
2734.75116 18.175 0.016
2734.76190 18.130 0.015
2734.77262 18.156 0.016
2734.78331 18.122 0.016
2735.56760 18.223 0.020
2735.57902 18.177 0.020
2735.58972 18.152 0.019
2735.60413 18.167 0.018
2735.61520 18.176 0.018
2735.62592 18.115 0.017
2735.63729 18.171 0.018
2735.64895 18.119 0.017
2735.66029 18.187 0.018
2735.67159 18.218 0.018
2735.68272 18.196 0.018
2735.69342 18.272 0.019
2735.70580 18.283 0.019
2735.71655 18.267 0.018
2735.72812 18.332 0.019
2735.73964 18.283 0.018
2735.75098 18.207 0.016
2735.76172 18.208 0.017
2735.77247 18.182 0.016
2735.78857 18.138 0.016
2735.79929 18.125 0.016
2743.54550 18.390 0.031
2743.55626 18.294 0.025
2743.56696 18.302 0.023
2743.57769 18.214 0.023
2743.58842 18.237 0.022
2743.59967 18.156 0.024
2743.61041 18.172 0.021
2744.52025 18.144 0.027
2744.53035 18.179 0.029
2744.54048 18.277 0.030
2744.55061 18.351 0.029
2744.56071 18.309 0.030
2744.57079 18.312 0.028
2744.58125 18.287 0.026
2744.59134 18.349 0.027
2744.60145 18.297 0.025
2744.61150 18.246 0.023
2744.62159 18.253 0.021
2744.63173 18.197 0.021
2744.64636 18.152 0.020
2744.65642 18.113 0.020
