3402.86671 19.065 0.056
3403.81972 19.096 0.048
3403.83095 19.029 0.050
3403.84214 18.810 0.043
3403.85341 18.763 0.036
3403.86952 18.813 0.041
3403.88111 18.903 0.052
3403.89229 19.150 0.099
3404.73396 19.220 0.060
3404.74924 18.860 0.040
3404.76286 18.860 0.040
3404.77408 18.915 0.043
3404.78531 18.837 0.037
3404.80047 18.753 0.039
3404.81167 18.919 0.040
3404.82446 19.144 0.047
3404.83568 19.246 0.054
3404.84689 19.501 0.062
3404.85810 19.353 0.052
3404.86930 19.035 0.045
3404.88050 18.925 0.045
3404.89226 18.887 0.060
3405.70000 18.851 0.046
3405.71263 18.873 0.038
3405.72383 18.866 0.041
3405.73813 19.074 0.047
3405.74936 19.325 0.055
3405.76056 19.274 0.051
3405.77173 19.356 0.054
3405.78291 19.190 0.044
3405.79412 18.908 0.037
3405.80560 18.867 0.035
3405.81678 18.823 0.038
3405.82798 18.747 0.038
3405.84538 18.864 0.039
3405.86055 18.981 0.046
3405.87340 19.233 0.052
3405.88461 19.438 0.075
3406.70434 19.000 0.043
3406.71553 18.953 0.040
3406.72669 18.823 0.039
3406.73807 18.749 0.039
3406.74922 18.751 0.042
3406.76040 18.899 0.043
3406.77163 18.960 0.042
3406.78283 18.990 0.040
3406.79404 19.178 0.047
3406.80546 19.386 0.067
3406.81670 19.359 0.078
3406.82795 19.213 0.055
3406.83917 19.020 0.045
3406.85037 18.991 0.042
3406.86160 18.850 0.037
3406.87966 18.924 0.039
3406.89107 18.844 0.047
3407.71090 19.277 0.058
3407.72211 19.438 0.072
3407.73334 19.734 0.102
3407.74457 19.134 0.055
3407.75596 18.970 0.050
3407.76716 18.955 0.044
3407.77836 18.828 0.041
3407.78961 18.794 0.047
3407.80083 18.826 0.048
3407.81207 18.862 0.049
3407.82463 18.839 0.043
3407.83586 19.163 0.054
3407.84707 19.416 0.063
3407.85831 19.490 0.069
3407.86950 19.261 0.053
3407.88070 19.057 0.045
3407.89205 18.897 0.044
3408.71911 18.803 0.040
3408.73033 18.946 0.046
3408.74157 19.030 0.052
3408.75294 19.230 0.054
3408.76415 19.415 0.068
3408.77532 19.508 0.074
3408.78649 19.232 0.059
3408.79769 19.037 0.050
3408.81066 18.900 0.043
3408.82189 18.804 0.041
3408.83473 18.815 0.042
3408.84598 18.796 0.040
3408.85722 18.872 0.042
3408.86840 18.913 0.045
3408.87962 19.120 0.056
3409.68180 19.262 0.060
3409.69301 19.410 0.064
3409.70424 19.167 0.068
3409.71547 18.979 0.051
3409.72666 18.854 0.039
3409.73785 18.863 0.039
3409.74937 18.819 0.036
3409.76061 18.788 0.034
3409.77184 18.833 0.032
3409.78303 18.980 0.037
3409.79420 19.028 0.036
3409.80545 19.295 0.044
3409.81964 19.355 0.042
3409.83084 19.349 0.048
3409.84203 19.054 0.038
3409.85319 18.962 0.036
3409.86439 18.842 0.036
3409.87557 18.785 0.035
3410.70058 18.932 0.044
3410.71181 19.032 0.053
3410.73503 19.448 0.088
3410.75023 19.127 0.052
3410.76430 19.052 0.052
3410.77909 18.927 0.040
3410.79389 18.988 0.044
3410.80864 18.829 0.036
3410.82859 18.884 0.043
3410.84347 19.062 0.050
3410.85481 19.405 0.068
3410.86615 19.383 0.064
3411.71862 18.864 0.056
3411.72985 18.829 0.058
3411.74105 18.832 0.060
3411.75998 19.139 0.068
3411.77119 19.473 0.092
3411.82213 18.906 0.050
3411.83335 18.904 0.044
3411.84454 18.816 0.044
3411.85576 18.763 0.040
3411.86697 18.771 0.038
3412.71949 19.288 0.093
3412.77570 18.686 0.051
3412.79872 18.998 0.068
3412.80994 18.997 0.066
3412.83237 19.414 0.087
3412.84399 19.084 0.059
3412.85517 19.064 0.056
3412.86638 19.017 0.064
3413.67088 18.843 0.049
3413.68212 18.820 0.047
3413.69331 18.921 0.054
3413.70452 18.951 0.053
3413.71571 19.062 0.055
3413.72692 19.527 0.093
3413.73846 19.205 0.059
3413.74967 19.374 0.070
3413.76882 19.119 0.052
3413.78002 18.858 0.045
3413.79126 18.842 0.045
3413.80244 18.731 0.040
3413.81362 18.947 0.050
3413.82488 18.777 0.042
3413.83657 18.815 0.042
3413.84861 18.963 0.050
3413.85978 19.898 0.129
3414.65560 19.552 0.100
3414.66680 19.427 0.094
3414.67803 19.220 0.075
3414.68921 18.970 0.060
3414.70039 19.005 0.057
3414.71543 18.872 0.053
3414.72667 18.788 0.047
3414.73786 18.833 0.047
3414.74903 18.878 0.048
3414.76022 19.104 0.057
3414.80235 19.409 0.068
3414.81359 19.180 0.058
3414.82897 18.900 0.042
3414.84017 18.824 0.041
3414.85139 18.827 0.038
3415.66354 18.767 0.045
3415.67471 18.986 0.042
3415.68591 19.230 0.052
3415.70426 19.350 0.055
3415.71544 19.303 0.049
3415.72668 19.109 0.042
3415.73790 19.005 0.045
3415.75575 18.834 0.033
3415.76956 18.862 0.032
3415.78115 18.819 0.031
3415.79232 18.877 0.031
3415.83442 19.432 0.050
3415.85287 19.138 0.036
3416.64388 19.198 0.069
3416.65507 18.978 0.052
3416.66630 18.944 0.052
3416.67754 18.887 0.047
3416.68876 18.885 0.050
3416.71525 18.822 0.048
3416.72644 19.216 0.063
3416.73767 19.377 0.086
3416.74884 19.502 0.082
3416.76005 19.363 0.069
3416.77124 19.194 0.056
3416.78280 19.071 0.059
3416.79404 18.820 0.051
3416.80853 18.843 0.045
3416.81977 18.890 0.046
3416.83095 18.810 0.038
3416.84215 18.971 0.047
3416.85336 19.061 0.053
3417.64936 19.109 0.066
3417.66054 19.376 0.074
3417.67572 19.461 0.083
3417.68688 19.176 0.071
3417.69810 18.954 0.051
3417.70930 18.793 0.040
3417.72051 18.752 0.035
3417.73786 18.933 0.041
3417.74909 18.872 0.042
3417.76028 18.844 0.041
3417.77148 18.981 0.040
3417.78270 19.175 0.052
3417.79393 19.435 0.058
3417.82140 19.053 0.044
3417.83258 18.932 0.036
3417.84382 18.828 0.033
3418.65400 18.934 0.059
3418.66522 18.734 0.048
3418.67640 18.880 0.057
3418.68759 18.982 0.058
3418.69883 19.296 0.089
3418.71001 19.507 0.092
