2695.90398 18.829 0.037
2723.85393 18.907 0.037
2723.87118 18.933 0.036
2723.88183 19.037 0.042
2723.89249 18.928 0.037
2723.90320 19.026 0.043
2723.91393 18.951 0.038
2724.82792 19.035 0.036
2724.83865 19.012 0.035
2724.84929 19.076 0.042
2724.85996 18.954 0.035
2724.87241 18.971 0.033
2724.88627 18.954 0.029
2724.89694 18.936 0.028
2724.90759 18.925 0.031
2725.53894 18.896 0.049
2725.54963 18.942 0.046
2725.56926 18.890 0.045
2725.58408 18.915 0.041
2725.59887 18.928 0.042
2725.61395 18.951 0.043
2725.62868 18.965 0.043
2725.64332 18.904 0.036
2725.65796 19.023 0.033
2725.67263 18.989 0.033
2725.68862 19.038 0.037
2725.69213 19.020 0.033
2725.69565 19.070 0.034
2725.69915 18.974 0.031
2725.70263 19.085 0.036
2725.72703 18.957 0.030
2725.74169 19.000 0.028
2725.75631 18.980 0.028
2725.77095 18.976 0.026
2725.78564 18.947 0.025
2725.80036 18.959 0.027
2725.82129 18.950 0.027
2725.83601 18.890 0.025
2726.53517 19.047 0.046
2726.54584 19.026 0.043
2726.55653 18.992 0.040
2726.56720 19.008 0.039
2726.58352 19.012 0.037
2726.59421 19.058 0.039
2726.60490 19.023 0.037
2726.61559 19.020 0.034
2726.62623 19.000 0.030
2726.63693 19.008 0.036
2726.64760 18.979 0.034
2726.65155 19.014 0.034
2726.66226 18.989 0.032
2726.67293 18.985 0.036
2726.68355 18.956 0.034
2726.70159 18.986 0.035
2726.71228 18.945 0.038
2726.72299 18.866 0.028
2726.73364 18.849 0.030
2726.74428 18.864 0.029
2726.75499 18.864 0.035
2726.76564 18.864 0.028
2726.77967 18.895 0.037
2726.79123 18.881 0.030
2726.80190 18.834 0.026
2726.81261 18.855 0.026
2726.82328 18.918 0.030
2726.83393 18.887 0.029
2727.53703 19.082 0.057
2727.54770 18.974 0.048
2727.55836 19.148 0.060
2727.56958 18.919 0.045
2727.58027 19.018 0.057
2727.59096 18.966 0.038
2727.60551 18.992 0.040
2727.61618 18.933 0.035
2727.62686 18.930 0.033
2727.63752 18.895 0.032
2727.64820 18.864 0.031
2727.65890 18.919 0.030
2727.66952 18.840 0.030
2727.68682 18.890 0.033
2727.69752 18.896 0.030
2727.70819 18.869 0.030
2727.71888 18.846 0.028
2727.72961 18.860 0.029
2727.74030 18.866 0.028
2727.75156 18.837 0.028
2727.76224 18.886 0.028
2727.77290 18.857 0.027
2727.78353 18.845 0.026
2727.79425 18.930 0.028
2727.80494 18.877 0.028
2728.52986 19.047 0.062
2728.54103 18.852 0.047
2728.55171 18.893 0.048
2728.56241 18.817 0.047
2728.57363 18.907 0.047
2728.58429 18.913 0.048
2728.59497 18.785 0.041
2728.60657 18.841 0.042
2728.61722 18.896 0.040
2728.62792 18.887 0.041
2728.64663 18.858 0.053
2728.65729 18.776 0.040
2728.66800 18.881 0.034
2728.67874 18.803 0.028
2728.68936 18.825 0.030
2728.70003 18.826 0.029
2728.71111 18.877 0.034
2728.73244 18.979 0.042
2728.74307 18.994 0.040
2728.75377 19.047 0.042
2728.76441 18.861 0.034
2728.77567 19.061 0.040
2728.78637 19.119 0.036
2728.79710 19.139 0.038
2728.81246 19.122 0.046
2729.54872 19.038 0.067
2729.56304 19.026 0.063
2729.57496 18.805 0.051
2729.58640 18.947 0.055
2729.59776 18.861 0.045
2729.60961 18.986 0.049
2729.62028 18.875 0.043
2729.63099 18.980 0.046
2729.64172 18.980 0.045
2729.65665 19.018 0.045
2729.66732 19.056 0.042
2729.67801 19.049 0.036
2729.68871 19.155 0.037
2729.69938 19.116 0.040
2729.71001 19.122 0.036
2729.72064 19.183 0.038
2729.73237 19.140 0.037
2729.74307 19.142 0.035
2729.75375 19.159 0.034
2729.76445 19.168 0.035
2729.77719 19.096 0.033
2729.78787 19.137 0.039
2729.79851 19.160 0.041
2729.80922 19.090 0.038
2730.52956 18.919 0.046
2730.54085 19.032 0.046
2730.55206 18.997 0.043
2730.56325 18.997 0.043
2730.57630 19.123 0.046
2730.58703 19.114 0.043
2730.59780 19.024 0.039
2730.60851 19.096 0.039
2730.61924 19.122 0.041
2730.62995 19.140 0.039
2730.64139 19.145 0.037
2730.65213 19.160 0.037
2730.66325 19.131 0.037
2730.67401 19.131 0.035
2730.69048 19.082 0.031
2730.70121 19.087 0.033
2730.71252 19.044 0.030
2730.72397 18.957 0.028
2730.73515 18.974 0.029
2730.74641 19.006 0.030
2730.76458 18.883 0.028
2730.77530 18.877 0.027
2730.78718 18.887 0.027
2730.79792 18.855 0.026
2731.54878 19.250 0.056
2731.55951 19.198 0.052
2731.57024 19.203 0.051
2731.58102 19.102 0.048
2731.59174 19.178 0.050
2731.60714 19.012 0.043
2731.61832 19.072 0.041
2731.62960 18.989 0.040
2731.64160 18.907 0.032
2731.65234 18.942 0.032
2731.66374 18.883 0.030
2731.67447 18.864 0.032
2731.68527 18.855 0.032
2731.69650 18.860 0.029
2731.70720 18.901 0.029
2731.71793 18.834 0.026
2731.72925 18.893 0.028
2731.74001 18.860 0.027
2731.75074 18.838 0.027
2731.76207 18.892 0.029
2731.77318 18.829 0.027
2731.78392 18.866 0.030
2731.79463 18.797 0.030
2732.52280 18.988 0.064
2732.53418 19.061 0.076
2732.54570 18.919 0.063
2732.55708 19.026 0.067
2732.56862 18.997 0.068
2732.58033 18.957 0.062
2732.59143 18.881 0.050
2732.60266 18.919 0.053
2732.61349 18.721 0.043
2732.62548 18.791 0.042
2732.63624 18.849 0.039
2732.64735 18.771 0.038
2732.66236 18.843 0.036
2732.67366 18.884 0.038
2732.68447 18.788 0.037
2732.69558 18.814 0.033
2732.70628 18.803 0.035
2732.71699 18.832 0.034
2732.72776 18.791 0.032
2732.73906 18.936 0.035
2732.74975 18.939 0.035
2732.76050 18.893 0.035
2732.77122 18.909 0.032
2732.78603 18.973 0.036
2732.79675 18.951 0.034
2733.52135 18.895 0.048
2733.53241 18.878 0.047
