2695.90398 18.991 0.040
2723.85393 18.971 0.038
2723.87118 18.761 0.031
2723.88183 18.801 0.034
2723.89249 18.742 0.032
2723.90320 18.758 0.033
2723.91393 18.612 0.028
2724.82792 18.683 0.026
2724.83865 18.647 0.025
2724.84929 18.693 0.030
2724.85996 18.658 0.027
2724.87241 18.676 0.025
2724.88627 18.760 0.024
2724.89694 18.821 0.024
2724.90759 18.991 0.032
2725.53894 18.828 0.045
2725.54963 18.714 0.037
2725.56926 18.611 0.034
2725.58408 18.658 0.032
2725.59887 18.652 0.031
2725.61395 18.765 0.035
2725.62868 18.839 0.037
2725.64332 18.870 0.033
2725.65796 19.117 0.034
2725.67263 19.282 0.040
2725.68862 19.264 0.042
2725.69213 19.159 0.035
2725.69565 19.148 0.034
2725.69915 19.130 0.033
2725.70263 19.034 0.033
2725.72703 18.799 0.025
2725.74169 18.739 0.022
2725.75631 18.706 0.021
2725.77095 18.673 0.020
2725.78564 18.692 0.020
2725.80036 18.734 0.022
2725.82129 18.803 0.024
2725.83601 18.958 0.026
2726.54584 18.729 0.032
2726.55653 18.817 0.033
2726.56720 18.856 0.034
2726.58352 18.977 0.034
2726.59421 19.322 0.047
2726.60490 19.324 0.047
2726.61559 19.269 0.040
2726.62623 19.002 0.030
2726.63693 18.888 0.031
2726.64760 18.820 0.029
2726.65155 18.776 0.028
2726.66226 18.667 0.024
2726.67293 18.632 0.025
2726.68355 18.651 0.026
2726.70159 18.665 0.025
2726.71228 18.707 0.030
2726.72299 18.711 0.024
2726.73364 18.779 0.027
2726.74428 18.808 0.027
2726.75499 18.858 0.033
2726.76564 19.048 0.032
2726.77967 19.290 0.048
2726.79123 19.305 0.040
2726.80190 19.165 0.032
2726.81261 19.027 0.029
2726.82328 18.928 0.029
2726.83393 18.844 0.027
2727.53703 19.373 0.071
2727.54770 19.186 0.056
2727.55836 18.914 0.046
2727.56958 18.916 0.044
2727.58027 18.762 0.045
2727.59096 18.775 0.031
2727.60551 18.667 0.030
2727.61618 18.710 0.028
2727.62686 18.702 0.026
2727.63752 18.684 0.026
2727.64820 18.797 0.029
2727.65890 18.771 0.026
2727.66952 18.811 0.028
2727.68682 18.978 0.034
2727.69752 19.032 0.033
2727.70819 19.294 0.041
2727.71888 19.296 0.040
2727.72961 19.169 0.036
2727.74030 18.990 0.030
2727.75156 18.860 0.027
2727.76224 18.792 0.025
2727.77290 18.750 0.024
2727.78353 18.703 0.023
2727.79425 18.677 0.022
2727.80494 18.669 0.023
2728.52986 18.627 0.041
2728.54103 18.684 0.038
2728.55171 18.686 0.039
2728.56241 18.708 0.043
2728.57363 18.778 0.040
2728.58429 18.795 0.041
2728.59497 18.761 0.039
2728.60657 18.989 0.046
2728.61722 19.005 0.043
2728.62792 19.293 0.056
2728.64663 19.386 0.078
2728.65729 19.135 0.050
2728.66800 18.999 0.037
2728.67874 18.924 0.030
2728.68936 18.851 0.030
2728.70003 18.787 0.027
2728.71111 18.749 0.029
2728.73244 18.697 0.032
2728.74307 18.706 0.030
2728.75377 18.721 0.030
2728.76441 18.763 0.029
2728.77567 18.750 0.029
2728.78637 18.870 0.028
2728.79710 19.027 0.034
2728.81246 19.211 0.048
2729.54872 19.154 0.072
2729.56304 19.310 0.077
2729.57496 19.364 0.080
2729.58640 19.244 0.068
2729.59776 18.956 0.047
2729.60961 18.893 0.044
2729.62028 18.746 0.037
2729.63099 18.766 0.037
2729.64172 18.703 0.034
2729.65665 18.663 0.032
2729.66732 18.689 0.030
2729.67801 18.728 0.027
2729.68871 18.774 0.027
2729.69938 18.768 0.029
2729.71001 18.798 0.027
2729.72064 18.949 0.030
2729.73237 19.170 0.037
2729.74307 19.261 0.038
2729.75375 19.345 0.039
2729.76445 19.276 0.038
2729.77719 19.005 0.030
2729.78787 18.895 0.030
2729.79851 18.849 0.031
2729.80922 18.785 0.029
2730.52956 18.900 0.045
2730.54085 18.780 0.036
2730.55206 18.742 0.034
2730.56325 18.634 0.031
2730.57630 18.740 0.032
2730.58703 18.717 0.030
