3782.77845 18.319 0.030
3783.68577 18.175 0.032
3783.69709 18.245 0.031
3783.70847 18.303 0.032
3783.71985 18.309 0.033
3783.73118 18.364 0.034
3783.74252 18.543 0.040
3783.75631 18.595 0.042
3783.76768 18.627 0.041
3783.77906 18.772 0.049
3783.79310 18.599 0.039
3783.80446 18.533 0.036
3783.81586 18.319 0.031
3783.82720 18.329 0.031
3783.83856 18.182 0.027
3784.67328 18.373 0.039
3784.68460 18.391 0.037
3784.69598 18.533 0.041
3784.70752 18.701 0.047
3784.71887 18.677 0.043
3784.73021 18.642 0.040
3784.74341 18.560 0.043
3784.75476 18.379 0.034
3784.76607 18.337 0.031
3784.77743 18.272 0.031
3784.78996 18.235 0.030
3784.80136 18.141 0.032
3784.81273 18.209 0.031
3784.82411 18.255 0.031
3784.83543 18.268 0.038
3785.64480 18.590 0.043
3785.65620 18.690 0.049
3785.66757 18.688 0.046
3785.67897 18.585 0.043
3785.69031 18.531 0.039
3785.70166 18.385 0.034
3785.71329 18.272 0.031
3785.72467 18.329 0.033
3785.73604 18.244 0.031
3785.74740 18.184 0.030
3785.75932 18.160 0.032
3785.77070 18.225 0.032
3785.78206 18.238 0.033
3785.79343 18.299 0.033
3785.80480 18.356 0.034
3785.81659 18.390 0.035
3785.82803 18.458 0.038
3786.62949 18.651 0.047
3786.64085 18.592 0.048
3786.65222 18.434 0.043
3786.66368 18.321 0.034
3786.67516 18.273 0.032
3786.68658 18.226 0.031
3786.69794 18.231 0.030
3786.70934 18.210 0.030
3786.72074 18.175 0.028
3786.73324 18.239 0.031
3786.74459 18.286 0.029
3786.75594 18.350 0.030
3786.76728 18.524 0.037
3786.77926 18.612 0.036
3786.79063 18.687 0.041
3786.80202 18.738 0.047
3786.81343 18.647 0.045
3786.82479 18.576 0.044
3787.63316 18.175 0.032
3787.64891 18.242 0.035
3787.66220 18.228 0.032
3787.67359 18.265 0.033
3787.68495 18.306 0.034
3787.69627 18.381 0.038
3787.70765 18.488 0.040
3787.71900 18.541 0.039
3787.73108 18.629 0.039
3787.74288 18.683 0.039
3787.75424 18.643 0.040
3787.76554 18.533 0.036
3787.77689 18.481 0.035
3787.78824 18.347 0.033
3787.80070 18.269 0.031
3787.81212 18.262 0.030
3787.82355 18.235 0.032
3788.63032 18.240 0.030
3788.64169 18.417 0.033
3788.65299 18.429 0.033
3788.66970 18.662 0.041
3788.68107 18.707 0.045
3788.69243 18.713 0.046
3788.70380 18.704 0.045
3788.71515 18.488 0.038
3788.72653 18.406 0.035
3788.73816 18.366 0.033
3788.74953 18.344 0.034
3788.76087 18.224 0.030
3788.77411 18.238 0.034
3788.78547 18.193 0.032
3788.79684 18.245 0.033
3788.80819 18.351 0.035
3788.81958 18.383 0.036
3789.64122 18.648 0.039
3789.65255 18.564 0.035
3789.66411 18.499 0.035
3789.67543 18.426 0.031
3789.68679 18.305 0.029
3789.69841 18.244 0.028
3789.70984 18.198 0.026
3789.72126 18.209 0.025
3789.73259 18.196 0.025
3789.74395 18.176 0.025
3789.75532 18.279 0.027
3789.76735 18.334 0.029
3789.77873 18.391 0.030
3789.79016 18.497 0.031
3789.80181 18.644 0.038
3789.81322 18.673 0.039
3789.82464 18.779 0.053
3789.83822 18.666 0.043
3789.84949 18.544 0.043
3789.86089 18.331 0.037
3789.87228 18.334 0.035
3789.88868 18.225 0.033
3789.90004 18.263 0.036
