2682.79994 18.885 0.068
2682.81077 18.970 0.086
2682.82159 18.990 0.083
2682.83567 18.672 0.058
2682.84654 18.612 0.057
2682.85742 18.584 0.034
2682.86827 18.501 0.035
2682.87917 18.460 0.033
2682.89002 18.500 0.053
2683.67647 18.604 0.044
2683.68729 18.554 0.037
2683.69823 18.619 0.038
2683.71377 18.679 0.045
2683.72508 18.778 0.053
2683.73600 18.888 0.037
2683.74686 18.841 0.036
2683.75772 18.866 0.036
2683.77481 18.619 0.034
2683.78638 18.605 0.035
2683.79723 18.542 0.031
2683.80804 18.520 0.034
2683.81891 18.457 0.032
2683.82977 18.531 0.038
2683.84067 18.648 0.041
2683.85509 18.648 0.037
2683.86596 18.700 0.041
2683.87681 18.756 0.041
2683.88768 19.060 0.065
2683.89854 19.056 0.085
2684.68400 18.848 0.046
2684.69486 18.716 0.037
2684.71728 18.593 0.030
2684.72810 18.558 0.029
2684.73900 18.447 0.025
2684.75075 18.470 0.026
2684.76248 18.525 0.026
2684.77330 18.557 0.026
2684.78414 18.600 0.033
2684.79501 18.675 0.029
2684.80591 18.760 0.030
2684.81675 18.891 0.034
2684.83032 19.016 0.038
2684.84121 18.892 0.033
2684.85734 18.723 0.031
2684.86821 18.611 0.028
2684.87909 18.620 0.031
2684.88994 18.505 0.031
2685.67182 18.475 0.032
2685.68267 18.463 0.035
2685.69353 18.489 0.033
2685.70439 18.589 0.033
2685.71517 18.606 0.030
2685.72604 18.734 0.065
2685.73944 18.801 0.082
2685.75027 18.895 0.054
2685.76115 18.943 0.042
2685.77206 18.801 0.038
2685.78291 18.732 0.034
2685.79376 18.649 0.035
2685.80808 18.530 0.031
2685.81895 18.558 0.033
2685.84155 18.572 0.032
2685.85918 18.565 0.034
2685.87001 18.618 0.039
2685.88086 18.690 0.040
2685.89173 18.906 0.050
2686.69785 18.883 0.049
2686.71118 18.471 0.067
2686.72206 18.671 0.039
2686.73292 18.559 0.039
2686.74378 18.489 0.032
2686.75463 18.593 0.039
2686.76553 18.480 0.034
2686.77888 18.554 0.035
2686.78974 18.659 0.039
2686.80066 18.619 0.047
2686.81268 18.711 0.067
2686.82354 18.866 0.056
2686.83435 18.897 0.054
2686.84521 18.872 0.051
2686.85606 18.751 0.044
2686.86692 18.669 0.040
2686.87998 18.574 0.034
2686.89089 18.574 0.044
2687.66023 18.574 0.046
2687.67107 18.553 0.043
2687.68399 18.587 0.045
2687.69484 18.517 0.038
2687.70568 18.548 0.040
2687.71654 18.584 0.042
2687.72777 18.679 0.043
2687.73865 18.716 0.045
2687.74949 18.729 0.044
2687.76298 19.015 0.061
2687.77381 18.826 0.047
2687.78468 18.734 0.043
2687.79555 18.614 0.034
2687.80639 18.577 0.036
2687.81729 18.540 0.054
2687.82906 18.487 0.044
2687.83990 18.511 0.035
2687.85606 18.518 0.032
2687.86695 18.539 0.035
2687.87788 18.712 0.043
2687.88876 18.675 0.048
2687.89966 18.710 0.051
2688.66823 18.702 0.045
2688.67911 18.895 0.065
2688.68999 18.900 0.059
2688.70089 18.985 0.103
2688.71175 18.784 0.082
2688.72257 18.670 0.057
2688.73427 18.559 0.031
2688.74509 18.504 0.029
2688.75589 18.473 0.031
2688.76675 18.504 0.029
2688.77761 18.535 0.030
2688.78843 18.543 0.029
2688.80105 18.580 0.030
2688.81185 18.603 0.034
2688.82276 18.648 0.037
2688.83364 18.886 0.044
2688.84689 19.141 0.061
2688.86080 18.965 0.064
2688.87643 18.788 0.056
2688.88725 18.754 0.053
2688.89814 18.692 0.057
2689.66193 18.729 0.055
2689.67603 18.466 0.038
2689.68695 18.557 0.039
2689.70212 18.523 0.038
2689.71298 18.508 0.040
2689.72380 18.600 0.039
2689.73466 18.614 0.037
2689.74553 18.720 0.038
2689.75641 18.794 0.041
