2322.65724 19.629 0.068
2322.67475 19.376 0.060
2322.68567 19.469 0.060
2322.69657 19.479 0.054
2322.70747 19.684 0.061
2322.71834 19.985 0.082
2322.72927 19.728 0.055
2322.74118 19.610 0.060
2322.75206 19.521 0.047
2322.76291 19.335 0.040
2322.77378 19.430 0.044
2322.78466 19.606 0.048
2322.79552 19.429 0.044
2322.80735 19.589 0.057
2322.81824 19.571 0.059
2322.82914 19.703 0.062
2322.84007 19.596 0.067
2322.85100 19.458 0.059
2322.86595 19.376 0.055
2323.66330 19.641 0.061
2323.67422 19.597 0.071
2323.68517 19.661 0.058
2323.69612 19.521 0.053
2323.70772 19.456 0.050
2323.72077 19.429 0.042
2323.73163 19.370 0.040
2323.74252 19.512 0.046
2323.75343 19.653 0.053
2323.76432 19.676 0.053
2323.77949 19.703 0.057
2323.79037 19.648 0.051
2323.80129 19.747 0.059
2323.81221 19.500 0.044
2323.82309 19.428 0.043
2323.83397 19.487 0.050
2323.84613 19.540 0.055
2323.85704 19.504 0.057
2323.86795 19.489 0.062
2324.64428 19.737 0.073
2324.65936 19.421 0.062
2324.67367 19.461 0.056
2324.68456 19.491 0.048
2324.69853 19.530 0.047
2324.70940 19.585 0.061
2324.72033 19.610 0.058
2324.73121 19.771 0.065
2324.74225 19.693 0.054
2324.75785 19.517 0.048
2324.76929 19.501 0.042
2324.78021 19.449 0.041
2324.79108 19.372 0.038
2324.80196 19.526 0.045
2324.81292 19.487 0.050
2324.82652 19.860 0.089
2324.84208 19.605 0.072
2324.85335 19.583 0.082
2324.86428 19.462 0.073
2325.64282 19.665 0.088
2325.65379 19.549 0.072
2325.66905 19.610 0.068
2325.68344 19.594 0.063
2325.69743 19.595 0.060
2325.70839 19.574 0.056
2325.71926 19.456 0.046
2325.73013 19.423 0.044
2325.74486 19.378 0.043
2325.75578 19.526 0.047
2325.76758 19.489 0.048
2325.77875 19.851 0.068
2325.78968 19.878 0.074
2325.80057 19.576 0.057
2325.81150 19.510 0.060
2325.82239 19.394 0.058
2325.83329 19.369 0.054
2326.60909 19.441 0.062
2326.61999 19.673 0.083
2326.63087 19.726 0.077
2326.64175 19.714 0.072
2326.65261 19.536 0.059
2326.66352 19.479 0.051
2326.67482 19.341 0.047
2326.68572 19.362 0.043
2326.69658 19.392 0.045
2326.70746 19.455 0.048
2326.71836 19.409 0.058
2326.72929 19.565 0.080
2326.74948 19.699 0.076
2326.76038 19.577 0.063
2326.77129 19.434 0.066
2326.78220 19.497 0.068
2326.79311 19.354 0.051
2326.80403 19.371 0.057
2327.61591 19.458 0.077
2327.62681 19.414 0.064
2327.63774 19.136 0.049
2327.64865 19.403 0.058
2327.65955 19.525 0.059
2327.67046 19.466 0.063
2327.68522 19.605 0.060
2327.70704 19.566 0.053
2327.71794 19.548 0.049
2327.72886 19.390 0.041
2327.73975 19.511 0.046
