2322.65724 17.995 0.017
2322.67475 17.974 0.018
2322.68567 18.015 0.018
2322.69657 18.046 0.017
2322.70747 18.076 0.016
2322.71834 18.138 0.017
2322.72927 18.203 0.016
2322.74118 18.282 0.019
2322.75206 18.302 0.017
2322.76291 18.287 0.017
2322.77378 18.254 0.016
2322.78466 18.132 0.014
2322.79552 18.103 0.015
2322.80735 18.081 0.016
2322.81824 18.057 0.016
2322.82914 18.010 0.014
2322.84007 17.996 0.016
2322.85100 17.976 0.016
2322.86595 18.038 0.017
2323.66330 18.379 0.021
2323.67422 18.312 0.023
2323.68517 18.224 0.018
2323.69612 18.102 0.016
2323.70772 18.081 0.016
2323.72077 18.032 0.014
2323.73163 18.003 0.014
2323.74252 17.999 0.014
2323.75343 18.005 0.014
2323.76432 17.976 0.013
2323.77949 18.052 0.015
2323.79037 18.062 0.014
2323.80129 18.127 0.015
2323.81221 18.175 0.014
2323.82309 18.251 0.016
2323.83397 18.325 0.018
2323.84613 18.297 0.018
2323.85704 18.214 0.019
2323.86795 18.152 0.019
2324.64428 17.989 0.016
2324.65936 18.031 0.019
2324.67367 18.037 0.017
2324.68456 18.070 0.015
2324.69853 18.136 0.015
2324.70940 18.185 0.019
2324.72033 18.296 0.019
2324.73121 18.341 0.019
2324.74225 18.368 0.018
2324.75785 18.262 0.017
2324.76929 18.193 0.015
2324.78021 18.138 0.014
2324.79108 18.051 0.013
2324.80196 18.044 0.014
2324.81292 18.009 0.014
2324.82652 17.987 0.017
2324.84208 17.988 0.017
2324.85335 18.032 0.020
2324.86428 18.046 0.020
2325.64282 18.280 0.025
2325.65379 18.327 0.024
2325.66905 18.267 0.021
2325.68344 18.141 0.019
2325.69743 18.063 0.017
2325.70839 18.050 0.016
2325.71926 18.032 0.015
2325.73013 17.985 0.014
2325.74486 18.017 0.015
2325.75578 18.005 0.014
2325.76758 18.055 0.015
2325.77875 18.091 0.015
2325.78968 18.182 0.017
2325.80057 18.262 0.018
2325.81150 18.363 0.022
2325.82239 18.407 0.023
2325.83329 18.350 0.021
2326.60909 18.035 0.019
2326.61999 18.065 0.020
2326.63087 18.002 0.018
2326.64175 17.964 0.016
2326.65261 18.012 0.017
2326.66352 18.024 0.016
2326.67482 18.024 0.016
2326.68572 18.068 0.015
2326.69658 18.145 0.016
2326.70746 18.222 0.017
2326.71836 18.351 0.022
2326.72929 18.326 0.025
2326.74948 18.193 0.019
2326.76038 18.122 0.017
2326.77129 18.079 0.019
2326.78220 18.091 0.019
2326.79311 18.033 0.017
2326.80403 17.982 0.017
2327.61591 18.300 0.028
2327.62681 18.425 0.028
2327.63774 18.375 0.026
2327.64865 18.291 0.023
2327.65955 18.209 0.020
2327.67046 18.142 0.020
2327.68522 18.051 0.017
2327.69614 18.062 0.016
2327.70704 18.009 0.015
2327.71794 18.014 0.015
2327.72886 17.990 0.014
2327.73975 18.013 0.014
2327.75095 18.018 0.014
2327.76185 18.068 0.015
2327.77275 18.106 0.016
2327.78363 18.194 0.017
2327.79449 18.236 0.018
2327.80538 18.316 0.019
2328.63473 17.980 0.014
2328.64562 18.035 0.016
2328.65652 18.073 0.016
2328.66742 18.131 0.017
2328.67834 18.196 0.017
2328.68920 18.131 0.017
2328.70051 18.375 0.020
2328.71138 18.361 0.020
2328.72223 18.368 0.020
2328.73311 18.340 0.020
2328.74398 18.198 0.017
2328.75487 18.122 0.015
2328.76616 18.098 0.013
2328.77705 18.021 0.014
2328.78793 18.005 0.013
2328.79886 17.975 0.013
2328.80976 17.988 0.014
2328.82070 18.005 0.015
2329.62445 18.278 0.022
2329.63533 18.236 0.021
2329.64621 18.195 0.020
2329.65714 18.065 0.017
2329.66812 18.092 0.019
2329.67905 18.029 0.017
2329.69110 18.044 0.018
2329.70201 17.971 0.015
2329.71292 17.992 0.016
2329.72380 18.034 0.016
2329.73467 18.020 0.016
2329.74555 18.066 0.017
2329.75699 18.117 0.020
2329.76788 18.197 0.018
2329.77878 18.294 0.024
2329.78971 18.390 0.022
2329.80059 18.374 0.023
2329.81894 18.260 0.020
2329.82985 18.184 0.018
2329.84074 18.161 0.018
2330.59344 18.028 0.022
2330.60429 17.988 0.020
2330.61519 17.977 0.017
2330.62606 17.980 0.018
2330.63696 17.998 0.018
2330.64788 18.029 0.018
