3402.86095 18.902 0.065
3403.81690 19.150 0.061
3403.82811 19.625 0.107
3403.83930 19.556 0.094
3403.85057 19.482 0.095
3403.86670 19.349 0.079
3403.87826 19.085 0.071
3403.88947 19.105 0.098
3404.73044 19.294 0.085
3404.74525 19.288 0.076
3404.76004 19.628 0.097
3404.77126 19.769 0.106
3404.78246 19.456 0.084
3404.79763 19.322 0.073
3404.80884 19.168 0.061
3404.82160 19.068 0.057
3404.83284 19.054 0.058
3404.84405 18.909 0.047
3404.85527 18.982 0.050
3404.86646 19.034 0.050
3404.87765 18.952 0.052
3404.88944 19.081 0.071
3405.69717 19.463 0.086
3405.70979 19.387 0.077
3405.72100 19.131 0.067
3405.73530 19.157 0.077
3405.74651 19.083 0.054
3405.75772 18.988 0.046
3405.76889 18.910 0.045
3405.78008 19.002 0.050
3405.79127 18.956 0.048
3405.80275 18.958 0.048
3405.81395 19.064 0.051
3405.82514 19.186 0.072
3405.84255 19.234 0.067
3405.85378 19.392 0.088
3405.87056 19.607 0.095
3405.88177 19.577 0.098
3405.89300 19.165 0.130
3406.70150 18.987 0.052
3406.71270 18.870 0.047
3406.72387 18.983 0.057
3406.73524 19.044 0.064
3406.74640 18.994 0.066
3406.75758 19.093 0.062
3406.76878 19.351 0.069
3406.77998 19.348 0.074
3406.79122 19.447 0.076
3406.80260 19.420 0.073
3406.81384 19.477 0.107
3406.82509 19.317 0.083
3406.83631 19.198 0.071
3406.84754 18.998 0.053
3406.85876 19.110 0.066
3406.87412 18.849 0.044
3406.88825 18.913 0.055
3407.70805 19.533 0.089
3407.71928 19.660 0.111
3407.73051 19.403 0.107
3407.74172 19.212 0.081
3407.75312 19.216 0.070
3407.76433 18.935 0.057
3407.77554 19.108 0.067
3407.78677 19.017 0.068
3407.79799 19.011 0.073
3407.80924 18.912 0.063
3407.82176 19.105 0.076
3407.83302 19.064 0.067
3407.84423 19.116 0.063
3407.85548 18.891 0.057
3407.86667 19.236 0.066
3407.87785 19.202 0.061
3407.88923 19.376 0.075
3408.71627 19.023 0.054
3408.72749 19.015 0.061
3408.73874 18.949 0.055
3408.75009 18.975 0.058
3408.76132 19.064 0.061
3408.77250 19.082 0.065
3408.78367 19.164 0.071
3408.79485 19.191 0.075
3408.80783 19.502 0.085
3408.81904 19.544 0.096
3408.83188 19.506 0.095
3408.84316 19.293 0.083
3408.85438 19.183 0.070
3408.86557 18.961 0.057
3408.87678 19.075 0.062
3409.67898 19.027 0.059
3409.69018 19.071 0.058
3409.70142 18.990 0.056
3409.71264 19.193 0.071
3409.72384 19.199 0.069
3409.73500 19.438 0.075
3409.74654 19.670 0.088
3409.75777 19.326 0.064
3409.76900 19.468 0.069
3409.78020 19.209 0.048
3409.79135 19.058 0.048
3409.80263 19.058 0.044
3409.81680 19.018 0.041
3409.83919 19.004 0.043
3409.85039 19.036 0.045
3409.86155 19.061 0.050
3410.69775 19.256 0.076
3410.70899 18.906 0.057
3410.72019 18.826 0.066
3410.73218 19.145 0.081
3410.74337 18.926 0.056
3410.76147 18.986 0.058
3410.77625 18.917 0.054
3410.79106 19.082 0.055
3410.80580 19.101 0.058
3410.82574 19.369 0.092
3410.84063 19.377 0.088
3410.85199 19.451 0.099
3410.86330 19.512 0.096
3411.71579 18.930 0.071
3411.72701 19.042 0.070
3411.75716 19.505 0.119
3411.76833 19.692 0.132
3411.81927 19.084 0.074
3411.83050 19.020 0.069
3411.84171 19.061 0.069
3411.85293 18.840 0.066
3411.86411 18.947 0.061
3412.67694 19.164 0.109
3412.71664 19.356 0.124
3412.75678 18.926 0.077
3412.79589 19.003 0.081
3412.80712 18.949 0.080
3412.82537 18.882 0.072
3412.84116 18.888 0.071
3412.85235 19.260 0.087
3412.86355 19.451 0.105
3413.66803 19.211 0.081
3413.67930 18.975 0.068
3413.69048 19.003 0.067
3413.70169 18.956 0.060
3413.72409 18.835 0.063
3413.73563 18.986 0.062
3413.74682 18.937 0.063
3413.76599 19.210 0.068
3413.77718 19.224 0.073
3413.78841 19.406 0.093
3413.79961 19.773 0.122
3413.81078 19.402 0.088
3413.82203 19.498 0.099
3413.83372 19.254 0.083
3413.84576 19.008 0.065
3413.85694 19.083 0.070
3414.65274 18.892 0.069
3414.66396 19.039 0.075
3414.67519 18.946 0.079
3414.68638 19.130 0.075
3414.69756 19.280 0.096
3414.71257 19.319 0.096
3414.72382 19.421 0.104
3414.73504 19.473 0.109
3414.74618 19.303 0.090
3414.75737 19.192 0.082
3414.77200 19.018 0.058
3414.79950 18.924 0.055
3414.81076 18.947 0.058
3414.82613 18.932 0.054
3414.83733 18.953 0.058
3414.84858 19.171 0.062
3414.85980 19.101 0.067
3415.66069 19.403 0.085
3415.67190 19.299 0.076
3415.68308 19.261 0.070
3415.70141 19.063 0.062
3415.71263 18.988 0.045
3415.72384 19.018 0.049
3415.73506 18.948 0.050
3415.75292 18.938 0.045
3415.76413 19.013 0.042
3415.77830 19.039 0.042
3415.78948 19.094 0.043
3415.83159 19.558 0.067
3415.85006 19.446 0.058
3416.64104 19.044 0.076
3416.65224 18.878 0.062
3416.66344 18.906 0.055
3416.67472 19.015 0.066
3416.68590 19.037 0.065
3416.71243 19.113 0.074
3416.72362 19.201 0.077
3416.73481 19.411 0.093
3416.74601 19.662 0.110
3416.75720 19.444 0.092
3416.76839 19.414 0.083
3416.77998 19.208 0.087
3416.79122 19.231 0.090
3416.80568 18.937 0.056
3416.81692 19.058 0.064
3416.82815 18.955 0.055
3416.83932 18.894 0.054
3416.85055 18.897 0.061
3417.64654 19.178 0.089
3417.65770 19.268 0.088
3417.67287 19.520 0.101
3417.68404 19.484 0.091
3417.69527 19.348 0.101
3417.70647 19.198 0.072
3417.71767 19.007 0.055
