3782.81814 17.142 0.014
3783.69150 17.091 0.014
3783.70285 17.151 0.013
3783.71422 17.172 0.013
3783.72560 17.214 0.015
3783.73692 17.292 0.015
3783.74828 17.384 0.016
3783.76207 17.402 0.016
3783.77343 17.382 0.016
3783.78483 17.322 0.016
3783.79885 17.205 0.013
3783.81024 17.195 0.014
3783.82159 17.138 0.013
3783.83295 17.150 0.013
3783.84429 17.111 0.013
3784.67903 17.204 0.014
3784.69036 17.187 0.013
3784.70174 17.112 0.014
3784.71328 17.120 0.014
3784.72460 17.109 0.013
3784.73595 17.121 0.013
3784.74917 17.139 0.013
3784.76051 17.185 0.014
3784.77183 17.245 0.014
3784.78317 17.285 0.014
3784.79574 17.366 0.016
3784.80711 17.434 0.017
3784.81848 17.385 0.016
3784.82987 17.340 0.017
3784.84115 17.273 0.017
3785.65055 17.290 0.016
3785.66195 17.362 0.017
3785.67332 17.445 0.017
3785.68471 17.428 0.017
3785.69606 17.389 0.017
3785.70741 17.297 0.015
3785.71904 17.277 0.015
3785.73045 17.199 0.014
3785.74181 17.127 0.013
3785.75317 17.165 0.014
3785.76508 17.118 0.013
3785.77646 17.125 0.013
3785.78782 17.129 0.014
3785.79919 17.141 0.014
3785.81051 17.179 0.014
3785.82233 17.285 0.015
3785.83380 17.332 0.016
3786.63526 17.136 0.015
3786.64661 17.124 0.014
3786.65797 17.133 0.015
3786.66942 17.190 0.014
3786.68093 17.204 0.015
3786.69231 17.274 0.015
3786.70371 17.316 0.016
3786.71511 17.456 0.017
3786.72648 17.467 0.017
3786.73898 17.431 0.015
3786.75033 17.329 0.015
3786.76169 17.259 0.014
3786.77305 17.248 0.013
3786.78500 17.155 0.013
3786.79640 17.135 0.013
3786.80778 17.117 0.013
3786.81920 17.116 0.014
3786.83056 17.075 0.014
3787.63889 17.272 0.017
3787.65633 17.172 0.015
3787.66798 17.142 0.014
3787.67934 17.128 0.014
3787.69070 17.099 0.013
3787.70204 17.138 0.014
3787.71340 17.168 0.014
3787.72474 17.210 0.014
3787.73686 17.267 0.014
3787.74864 17.334 0.014
3787.75998 17.440 0.016
3787.77132 17.481 0.016
3787.78261 17.446 0.016
3787.79400 17.386 0.015
3787.80647 17.284 0.014
3787.81789 17.231 0.014
3787.82934 17.182 0.014
3788.63609 17.382 0.015
3788.64741 17.458 0.016
3788.65874 17.387 0.016
3788.67549 17.312 0.016
3788.68682 17.185 0.014
3788.69816 17.175 0.014
3788.70955 17.158 0.013
3788.72093 17.115 0.013
3788.73227 17.142 0.013
3788.74393 17.129 0.013
3788.75526 17.183 0.014
3788.76663 17.180 0.014
3788.77988 17.218 0.014
3788.79123 17.322 0.016
3788.80261 17.402 0.017
3788.81396 17.428 0.017
3788.82533 17.469 0.018
3789.64697 17.206 0.014
3789.65832 17.255 0.014
3789.66986 17.357 0.014
3789.68119 17.414 0.014
3789.69251 17.440 0.016
3789.70423 17.377 0.014
3789.71562 17.313 0.014
3789.72699 17.256 0.013
3789.73835 17.188 0.012
3789.74971 17.183 0.013
3789.76110 17.143 0.012
3789.77312 17.140 0.012
3789.78452 17.117 0.012
3789.79590 17.134 0.012
3789.80760 17.159 0.013
3789.81898 17.223 0.015
3789.83036 17.226 0.014
3789.84391 17.341 0.016
3789.85526 17.429 0.017
3789.86665 17.461 0.018
3789.87804 17.436 0.018
3789.89444 17.314 0.016
3789.90579 17.257 0.020
3790.61760 17.184 0.015
3790.62891 17.165 0.016
3790.64023 17.132 0.014
3790.65184 17.093 0.013
3790.66317 17.105 0.013
3790.67450 17.148 0.014
3790.68587 17.149 0.014
3790.69724 17.201 0.015
3790.70854 17.257 0.014
3790.72029 17.368 0.014
3790.73220 17.415 0.015
3790.74354 17.444 0.016
3790.75488 17.400 0.016
3790.76623 17.319 0.015
3790.77759 17.224 0.014
3790.78889 17.184 0.014
3790.80050 17.157 0.015
3790.81187 17.132 0.013
3790.82320 17.106 0.013
3791.62850 17.398 0.018
3791.63988 17.285 0.016
3791.65126 17.232 0.015
3791.66262 17.188 0.014
3791.67399 17.159 0.014
3791.68532 17.122 0.014
3791.69684 17.110 0.014
3791.70829 17.123 0.013
3791.71968 17.117 0.013
3791.73106 17.164 0.014
3791.74240 17.176 0.014
3791.75372 17.237 0.015
3791.76528 17.341 0.018
3791.77663 17.435 0.017
3791.78801 17.416 0.016
3791.79934 17.405 0.017
3791.81175 17.297 0.016
3791.82308 17.238 0.017
3792.61436 17.225 0.016
3792.62568 17.266 0.016
3792.63854 17.319 0.016
3792.64992 17.444 0.017
3792.66131 17.494 0.019
3792.67267 17.390 0.017
3792.68399 17.339 0.016
3792.69565 17.250 0.015
3792.70719 17.211 0.017
3792.71864 17.136 0.013
3792.73003 17.126 0.014
3792.74143 17.086 0.013
3792.75277 17.095 0.013
3792.76414 17.119 0.012
3792.77585 17.169 0.015
3792.78723 17.185 0.014
3792.79859 17.267 0.015
3792.80995 17.292 0.015
3792.82134 17.381 0.014
3792.83270 17.443 0.017
3792.84546 17.401 0.015
3792.85781 17.280 0.013
3793.60814 17.117 0.014
3793.61950 17.093 0.013
3793.63084 17.131 0.013
3793.64253 17.149 0.014
3793.65388 17.204 0.015
3793.66518 17.200 0.014
3793.67654 17.317 0.015
3793.68789 17.396 0.016
3793.69941 17.451 0.016
3793.71078 17.435 0.016
3793.72217 17.378 0.016
3793.73350 17.282 0.015
3793.74486 17.227 0.014
3793.75621 17.185 0.013
3793.76843 17.122 0.013
3793.77981 17.128 0.013
3793.79120 17.108 0.013
3793.80539 17.101 0.013
3793.81672 17.143 0.013
3794.60852 17.294 0.016
3794.61987 17.228 0.016
3794.63126 17.161 0.015
3794.64263 17.154 0.014
3794.65402 17.121 0.013
3794.66538 17.122 0.013
3794.67709 17.149 0.013
3794.68860 17.160 0.013
3794.69997 17.187 0.014
3794.71134 17.237 0.013
3794.72266 17.302 0.013
3794.73447 17.376 0.014
3794.74580 17.437 0.015
3794.75818 17.456 0.016
3794.76957 17.386 0.015
3794.78096 17.289 0.014
3794.79229 17.228 0.013
3794.80365 17.190 0.014
3794.81500 17.139 0.015
3795.60068 17.331 0.019
3795.61205 17.417 0.020
3795.62338 17.451 0.020
3795.63474 17.424 0.022
3795.64610 17.339 0.020
3795.65741 17.257 0.016
3795.66915 17.181 0.014
3795.68051 17.163 0.014
3795.69189 17.151 0.015
3795.70320 17.135 0.014
3795.71458 17.097 0.013
3795.72599 17.147 0.014
3795.74029 17.159 0.014
3795.75167 17.202 0.015
3795.76299 17.224 0.015
3795.77441 17.315 0.016
3795.78577 17.427 0.017
3795.79711 17.458 0.019
3795.80864 17.417 0.017
3796.60808 17.157 0.014
3796.61943 17.185 0.014
3796.63078 17.213 0.015
3796.64211 17.304 0.016
3796.65345 17.361 0.016
3796.66482 17.428 0.016
3796.67658 17.392 0.017
3796.68812 17.362 0.015
3796.69951 17.297 0.015
3796.71086 17.241 0.014
3796.72336 17.153 0.014
3796.73470 17.155 0.013
3796.74608 17.096 0.013
3796.75748 17.100 0.013
3796.76881 17.118 0.012
3796.78017 17.159 0.012
3796.79192 17.192 0.013
3796.80326 17.229 0.013
3796.81458 17.283 0.014
3797.60042 17.168 0.015
3797.61178 17.134 0.013
3797.62310 17.138 0.013
3797.63441 17.099 0.012
3797.64574 17.137 0.012
3797.65712 17.133 0.012
3797.66892 17.201 0.013
3797.68029 17.256 0.014
3797.69167 17.302 0.014
3797.70300 17.393 0.015
3797.71432 17.415 0.015
3797.72571 17.394 0.015
3797.73753 17.337 0.015
3797.74886 17.290 0.014
3797.76022 17.216 0.014
3797.77151 17.156 0.014
3797.78283 17.137 0.014
3797.79420 17.110 0.013
3798.60113 17.407 0.016
3798.61250 17.345 0.015
3798.62382 17.251 0.013
3798.63518 17.196 0.013
3798.64652 17.176 0.013
3798.65790 17.125 0.013
3798.66953 17.110 0.013
3798.68093 17.106 0.013
3798.69231 17.125 0.013
3798.70365 17.157 0.013
3798.71503 17.212 0.013
3798.72636 17.235 0.013
3798.73792 17.316 0.014
3798.74931 17.373 0.014
3798.76067 17.427 0.014
3798.77200 17.383 0.014
3798.78340 17.353 0.015
3799.64323 17.466 0.022
3799.65457 17.403 0.019
3799.66592 17.268 0.018
3799.67727 17.226 0.016
3799.68863 17.206 0.015
3799.69995 17.185 0.015
3799.71127 17.140 0.014
3799.72297 17.119 0.016
3799.73430 17.134 0.015
3799.74563 17.142 0.015
3799.75701 17.165 0.015
3799.76837 17.246 0.016
3799.77971 17.298 0.017
3800.59673 17.118 0.014
3800.60811 17.140 0.016
3800.61949 17.172 0.017
3800.63085 17.220 0.017
3800.65688 17.361 0.019
3800.66889 17.442 0.019
3800.68052 17.469 0.017
3800.69233 17.437 0.017
3800.70385 17.396 0.019
3800.71545 17.286 0.016
3800.72747 17.226 0.015
3800.73978 17.203 0.014
3800.75114 17.167 0.015
3800.76251 17.142 0.014
3800.77389 17.113 0.014
3800.78524 17.155 0.015
3800.79657 17.144 0.017
3801.58625 17.251 0.016
3801.59761 17.193 0.015
3801.60896 17.154 0.014
3801.62032 17.142 0.014
3801.63169 17.107 0.013
3801.64305 17.083 0.013
3801.65480 17.136 0.014
3801.66617 17.148 0.013
3801.67752 17.195 0.014
3801.68882 17.224 0.014
3801.70020 17.301 0.015
3801.71155 17.406 0.015
3801.72321 17.432 0.016
3801.73461 17.459 0.017
3801.74599 17.381 0.015
3801.75740 17.303 0.015
3801.76880 17.237 0.014
3801.78017 17.196 0.014
3802.59036 17.432 0.021
3802.60171 17.390 0.019
3802.61308 17.392 0.019
3802.62448 17.327 0.016
3802.63586 17.213 0.015
3802.64720 17.187 0.014
3802.65876 17.170 0.014
3802.67007 17.140 0.013
3802.68144 17.120 0.013
3802.69275 17.128 0.013
3802.70412 17.160 0.012
3802.71546 17.169 0.013
3802.72708 17.194 0.014
3802.73847 17.284 0.014
3802.74976 17.340 0.015
3802.76112 17.451 0.017
3802.77245 17.489 0.017
3802.78459 17.466 0.016
3803.58432 17.124 0.015
3803.59564 17.186 0.016
3803.60702 17.221 0.016
3803.61841 17.289 0.016
3803.62985 17.389 0.018
3803.64120 17.428 0.018
3803.65280 17.398 0.019
3803.66414 17.331 0.017
3803.67551 17.289 0.016
3803.68688 17.219 0.015
3803.69823 17.182 0.014
3803.70959 17.117 0.013
3803.72125 17.100 0.013
3803.73265 17.118 0.013
3803.74397 17.120 0.013
3803.75536 17.146 0.014
3803.76673 17.158 0.014
3803.77808 17.202 0.015
3804.58373 17.230 0.021
3804.59510 17.146 0.019
3804.60643 17.123 0.017
3804.61777 17.125 0.017
3804.62922 17.181 0.019
3804.64054 17.161 0.018
3804.65366 17.293 0.022
3804.66503 17.313 0.018
3804.67640 17.364 0.018
3804.68782 17.441 0.019
3804.69919 17.436 0.019
3804.71052 17.357 0.016
3804.73807 17.190 0.013
3804.74953 17.169 0.013
3804.76092 17.127 0.013
3804.77226 17.097 0.013
3805.58080 17.430 0.020
3805.59219 17.308 0.019
3805.60350 17.223 0.014
3805.61482 17.192 0.014
3805.62620 17.177 0.014
3805.63752 17.151 0.014
3805.64914 17.117 0.012
3805.66046 17.101 0.012
3805.67188 17.113 0.012
3805.68328 17.175 0.013
3805.69458 17.200 0.013
3805.70596 17.270 0.014
3805.71790 17.320 0.014
3805.72926 17.402 0.017
3805.74063 17.439 0.018
3805.75202 17.404 0.017
3805.76341 17.323 0.016
3805.77480 17.271 0.016
3806.58648 17.395 0.023
3806.59788 17.433 0.020
3806.60925 17.465 0.018
3806.62058 17.447 0.018
3806.63194 17.384 0.016
3806.64332 17.285 0.015
3806.65469 17.227 0.015
3806.67093 17.169 0.014
3806.68233 17.137 0.014
3806.69371 17.105 0.013
3806.70507 17.093 0.013
3806.71641 17.111 0.014
3806.72783 17.157 0.014
3806.73959 17.226 0.015
3806.75094 17.247 0.017
