4149.69303 19.587 0.067
4149.70438 19.871 0.083
4149.71570 20.053 0.084
4149.72701 19.841 0.062
4149.73838 19.816 0.068
4149.75088 19.766 0.066
4149.76222 19.720 0.063
4149.77356 19.346 0.054
4149.78490 19.535 0.056
4149.79620 19.486 0.054
4149.80758 19.203 0.057
4149.81935 19.257 0.054
4149.83072 19.373 0.059
4149.84200 19.311 0.059
4150.65218 19.517 0.055
4150.66349 19.473 0.051
4150.67482 19.602 0.057
4150.69604 19.517 0.060
4150.70735 19.230 0.053
4150.71866 19.194 0.054
4150.72995 19.298 0.054
4150.74120 19.126 0.047
4150.75254 19.634 0.071
4150.76404 19.830 0.079
4150.77530 19.803 0.075
4150.78662 19.737 0.077
4150.79791 19.101 0.053
4150.80943 19.505 0.071
4150.82074 19.419 0.061
4150.83209 19.391 0.069
4150.84341 19.250 0.063
4151.60597 19.747 0.097
4151.63554 19.238 0.076
4151.69178 19.556 0.069
4151.71724 19.526 0.074
4151.74273 19.664 0.079
4151.76948 18.832 0.052
4151.79499 19.666 0.083
4151.82046 19.835 0.090
4152.67156 19.753 0.120
4152.68287 19.869 0.110
4152.69418 19.764 0.099
4152.70548 19.727 0.101
4152.71687 19.745 0.099
4152.72918 19.648 0.080
4152.74054 19.081 0.064
4152.75187 19.308 0.075
4152.76318 19.411 0.069
4152.77445 19.376 0.069
4152.78583 19.500 0.080
4152.79737 19.406 0.073
4152.80870 19.627 0.099
4152.82005 19.335 0.080
4152.83138 19.128 0.072
4153.62007 19.486 0.054
4153.63136 19.473 0.052
4153.64269 19.483 0.051
4153.65402 19.454 0.049
4153.66531 19.531 0.053
4153.67664 19.593 0.056
4153.68829 19.651 0.057
4153.69965 19.668 0.058
4153.71098 19.900 0.077
4153.72230 19.949 0.083
4153.73363 20.167 0.092
4153.74494 19.817 0.072
4153.75774 19.608 0.071
4153.80972 19.417 0.067
4153.82110 19.434 0.063
4153.83238 19.495 0.056
4154.61229 19.675 0.093
4154.62704 19.850 0.107
4154.63840 19.488 0.081
4154.65230 19.148 0.069
4154.66360 19.341 0.069
4154.67486 19.267 0.066
4154.68620 19.528 0.075
4154.69757 19.343 0.070
4154.70892 19.386 0.059
4154.72050 19.713 0.085
4154.73181 19.458 0.065
4154.74311 19.788 0.097
4154.75442 19.734 0.084
4154.76573 19.949 0.106
4154.77705 19.741 0.095
4154.78859 19.608 0.084
4154.79986 19.212 0.061
4154.81118 19.407 0.066
4154.82253 19.146 0.056
4155.73322 19.516 0.039
4155.75871 19.540 0.043
