2322.65366 20.337 0.129
2322.67119 20.204 0.122
2322.68206 20.253 0.122
2322.69298 20.059 0.100
2322.70390 20.345 0.116
2322.71475 20.157 0.099
2322.72567 20.296 0.094
2322.73761 20.453 0.117
2322.74847 20.239 0.088
2322.75935 20.386 0.107
2322.77022 20.280 0.091
2322.78111 20.581 0.116
2322.79196 20.413 0.109
2322.80375 20.279 0.100
2322.81467 20.181 0.101
2322.82557 20.216 0.094
2322.83647 20.214 0.105
2322.84742 19.995 0.091
2322.86239 20.139 0.102
2323.65973 20.389 0.125
2323.67064 20.456 0.141
2323.68156 20.674 0.170
2323.69251 20.543 0.140
2323.70343 20.107 0.094
2323.71718 20.365 0.114
2323.72809 20.401 0.110
2323.73895 20.320 0.105
2323.74985 20.368 0.107
2323.76077 20.201 0.090
2323.77591 20.293 0.109
2323.78679 20.357 0.098
2323.79770 20.506 0.121
2323.80862 20.697 0.143
2323.81951 20.608 0.124
2323.83040 20.427 0.110
2323.84258 20.235 0.099
2323.85344 20.326 0.122
2323.86439 20.264 0.127
2324.64072 20.165 0.118
2324.65580 20.299 0.118
2324.67008 20.162 0.125
2324.68097 20.367 0.121
2324.69496 20.630 0.143
2324.70584 20.669 0.182
2324.71672 20.517 0.145
2324.72762 20.733 0.158
2324.73866 20.530 0.130
2324.74959 20.310 0.115
2324.76572 20.293 0.097
2324.77661 20.220 0.082
2324.78749 20.351 0.102
2324.79839 20.294 0.096
2324.80930 20.124 0.089
2324.82295 20.143 0.108
2324.83571 20.169 0.106
2324.84977 20.398 0.150
2324.86069 19.839 0.105
2325.63924 20.150 0.133
2325.65020 19.843 0.100
2325.66548 20.009 0.105
2325.67987 20.221 0.128
2325.69383 20.265 0.110
2325.70480 20.213 0.110
2325.71569 20.490 0.126
2325.72656 20.380 0.122
2325.74128 20.671 0.142
2325.75218 20.640 0.141
2325.76308 20.486 0.126
2325.77515 20.488 0.126
2325.78609 20.711 0.161
2325.79699 20.479 0.123
2325.80792 20.078 0.097
2325.81885 20.521 0.149
2325.82973 20.069 0.103
2326.60550 20.248 0.141
2326.61640 20.431 0.153
2326.62729 20.419 0.159
2326.63819 20.584 0.179
2326.64904 20.700 0.157
2326.65995 20.497 0.142
2326.67124 20.460 0.130
2326.68215 20.427 0.118
2326.69301 20.325 0.111
2326.70389 20.093 0.093
2326.71481 20.023 0.118
2326.72570 20.153 0.131
2326.74589 20.302 0.134
2326.75679 20.012 0.098
2326.76769 19.996 0.106
2326.77862 20.166 0.108
2326.78953 20.451 0.132
2326.80045 20.281 0.129
2327.61235 20.281 0.147
2327.62321 20.229 0.134
2327.63414 20.310 0.141
2327.64507 20.316 0.137
2327.65598 20.252 0.127
2327.66690 20.242 0.130
2327.68165 20.240 0.114
2327.69255 20.406 0.122
2327.70344 20.518 0.128
2327.71434 20.384 0.114
2327.72527 20.601 0.130
2327.73618 20.434 0.109
2327.74736 20.270 0.096
2327.75824 20.431 0.116
2327.76919 20.076 0.088
