2682.79300 17.851 0.018
2682.80382 17.886 0.021
2682.81463 17.931 0.017
2682.82868 17.938 0.017
2682.83954 18.017 0.019
2682.85043 18.054 0.021
2682.86133 18.147 0.021
2682.87217 18.151 0.020
2682.88305 18.221 0.021
2683.66948 17.910 0.021
2683.68033 17.905 0.020
2683.69120 17.889 0.020
2683.70208 17.853 0.018
2683.71811 17.910 0.016
2683.72899 17.939 0.016
2683.73987 17.979 0.016
2683.75074 17.990 0.016
2683.76235 18.077 0.018
2683.77935 18.221 0.022
2683.79023 18.263 0.023
2683.80109 18.249 0.022
2683.82279 18.056 0.022
2683.83369 18.049 0.021
2683.84811 17.976 0.019
2683.85899 17.950 0.019
2683.86986 17.891 0.019
2683.88069 17.849 0.017
2683.89157 17.890 0.021
2684.67700 18.061 0.020
2684.68787 18.178 0.022
2684.71029 18.207 0.022
2684.72113 18.159 0.020
2684.73200 18.064 0.017
2684.74285 18.005 0.017
2684.75549 17.944 0.015
2684.76633 17.889 0.014
2684.77716 17.879 0.014
2684.78801 17.893 0.014
2684.79888 17.888 0.015
2684.80977 17.883 0.014
2684.82332 17.948 0.014
2684.83418 17.954 0.015
2684.85038 18.051 0.015
2684.86119 18.142 0.017
2684.87208 18.242 0.019
2684.88295 18.294 0.021
2684.89384 18.265 0.027
2685.66481 18.014 0.021
2685.67567 17.934 0.018
2685.68652 17.910 0.019
2685.69740 17.886 0.016
2685.70821 17.900 0.017
2685.71903 17.913 0.016
2685.73246 17.935 0.017
2685.74328 17.927 0.017
2685.75415 18.003 0.019
2685.76504 18.021 0.018
2685.77591 18.141 0.021
2685.78677 18.195 0.021
2685.80107 18.202 0.021
2685.81195 18.192 0.021
2685.83452 18.004 0.018
2685.85216 17.933 0.017
2685.86302 17.876 0.019
2685.87390 17.877 0.017
2685.88473 17.897 0.017
2685.89562 17.924 0.020
2686.69084 18.190 0.025
2686.70418 18.261 0.027
2686.71505 18.288 0.027
2686.72589 18.197 0.025
2686.73677 18.105 0.024
2686.74762 18.063 0.021
2686.75847 17.961 0.021
2686.77185 17.905 0.019
2686.78275 17.902 0.019
2686.79363 17.885 0.019
2686.80568 17.888 0.023
2686.81653 17.902 0.030
2686.82738 17.907 0.019
2686.83822 17.930 0.025
2686.84907 17.987 0.021
2686.85991 18.068 0.022
2686.87297 18.133 0.023
2686.88384 18.208 0.023
2686.89474 18.234 0.026
2687.65323 18.055 0.025
2687.66407 18.019 0.026
2687.67701 17.936 0.023
2687.68783 17.918 0.021
2687.69868 17.887 0.022
2687.70954 17.866 0.021
2687.72073 17.876 0.021
2687.73159 17.915 0.021
2687.74250 17.930 0.022
2687.75595 18.040 0.024
2687.76683 18.052 0.025
2687.77764 18.142 0.026
2687.78853 18.196 0.024
2687.79940 18.276 0.026
2687.81026 18.278 0.025
2687.82202 18.195 0.024
2687.83288 18.087 0.022
2687.84903 17.999 0.020
2687.85993 17.966 0.021
2687.87084 17.935 0.020
2687.88172 17.899 0.020
2687.89264 17.883 0.021
2688.66119 17.949 0.021
2688.67208 18.010 0.026
2688.68295 18.086 0.026
2688.69383 18.121 0.029
2688.70470 18.201 0.026
2688.71558 18.194 0.025
2688.72720 18.231 0.027
2688.73807 18.101 0.021
2688.74891 18.038 0.020
2688.75971 17.978 0.019
2688.77059 17.918 0.017
2688.78143 17.933 0.017
2688.79403 17.887 0.017
2688.80485 17.917 0.018
2688.81570 17.882 0.019
2688.82657 17.924 0.020
2688.83985 17.919 0.018
2688.85378 17.981 0.026
2688.86938 18.139 0.030
2688.88024 18.221 0.033
2688.89109 18.284 0.035
2689.65490 18.088 0.025
2689.66900 17.993 0.023
2689.67987 17.986 0.021
2689.69511 17.902 0.021
2689.70596 17.906 0.020
2689.71680 17.884 0.021
2689.72763 17.846 0.017
2689.73849 17.879 0.018
2689.74935 17.897 0.018
2689.76054 17.980 0.018
2689.77139 18.008 0.020
2689.78335 18.078 0.022
2689.79417 18.186 0.025
2689.80505 18.221 0.024
2689.81809 18.215 0.027
2689.82895 18.157 0.025
2689.83984 18.031 0.023
2689.85442 17.981 0.021
2689.86530 17.951 0.019
2689.87615 17.887 0.019
2689.88702 17.893 0.018
2689.89792 17.879 0.020
2690.65216 17.948 0.024
2690.66303 17.931 0.021
2690.67388 17.962 0.021
2690.68577 18.060 0.022
2690.69664 18.117 0.024
2690.70753 18.228 0.027
2690.71841 18.276 0.027
2690.72929 18.253 0.027
2690.74012 18.221 0.032
2690.75142 18.138 0.029
2690.76222 18.062 0.024
2690.77310 17.959 0.025
2690.78394 17.967 0.024
2690.79478 17.938 0.023
2690.81369 17.875 0.023
2690.82454 17.858 0.023
2690.83543 17.911 0.025
2690.84626 17.904 0.025
2690.85717 17.960 0.025
2690.86802 18.057 0.028
2690.87920 18.079 0.028
2690.89015 18.221 0.031
2691.64288 18.182 0.032
2691.65381 18.119 0.029
2691.66461 18.044 0.027
2691.68629 17.974 0.021
2691.69711 17.926 0.021
2691.70865 17.894 0.022
2691.71950 17.913 0.021
2691.73040 17.887 0.023
2691.74128 17.952 0.021
2691.75217 17.905 0.021
2691.76306 17.979 0.021
2691.77424 18.037 0.021
2691.78509 18.096 0.024
2691.79590 18.235 0.032
2691.80684 18.272 0.033
2691.81769 18.276 0.032
2691.82854 18.114 0.042
2692.65161 17.892 0.022
2692.66248 17.915 0.023
2692.67332 17.957 0.023
2692.76246 18.065 0.027
2692.77765 17.972 0.024
2692.78850 17.917 0.022
2692.79936 17.888 0.020
2692.81018 17.871 0.020
2692.82105 17.889 0.025
2692.83190 17.924 0.026
2693.64727 18.240 0.018
2693.65815 18.199 0.020
2693.66899 18.063 0.018
2693.67986 18.028 0.016
2693.69070 17.954 0.017
2693.70215 17.927 0.015
2693.71303 17.885 0.015
2693.72388 17.895 0.017
2693.73594 17.851 0.014
2693.74678 17.878 0.016
2693.75765 17.897 0.016
2693.76852 17.932 0.016
2693.77938 18.004 0.015
2693.79338 18.083 0.018
2693.80424 18.097 0.019
2693.81744 18.247 0.022
2693.82837 18.259 0.021
2693.84390 18.127 0.020
2693.85679 18.050 0.019
2693.86768 17.996 0.020
2693.87858 17.960 0.022
2694.62739 17.884 0.017
2694.63829 17.853 0.017
2694.64916 17.872 0.015
2694.66219 17.898 0.017
2694.67304 17.950 0.017
2694.68390 17.997 0.016
2694.69476 18.023 0.016
2694.71080 18.150 0.017
2694.72163 18.248 0.019
2694.73249 18.309 0.019
2694.74348 18.289 0.019
2694.75432 18.173 0.017
2694.76517 18.084 0.017
2694.78012 17.999 0.015
2694.79096 17.975 0.015
2694.80184 17.919 0.016
2694.81267 17.881 0.015
2694.82683 17.875 0.015
2694.83765 17.881 0.015
2694.85452 17.954 0.017
2694.86537 17.963 0.017
2694.87625 17.971 0.018
2694.88717 18.056 0.022
2695.65085 18.235 0.023
2695.66171 18.167 0.022
2695.67305 18.103 0.023
2695.68392 18.048 0.020
2695.69478 17.952 0.015
2695.70707 17.910 0.014
2695.71858 17.878 0.013
2695.72938 17.848 0.014
2695.74072 17.855 0.014
2695.75160 17.907 0.015
2695.76243 17.914 0.015
2695.77331 17.968 0.015
2695.78745 18.018 0.017
2695.80076 18.102 0.017
2695.81564 18.229 0.019
2695.82937 18.285 0.019
2695.84023 18.232 0.021
2695.85106 18.140 0.018
2695.86192 18.049 0.016
2695.87370 18.010 0.016
2695.88456 17.943 0.014
2696.64559 17.886 0.017
2696.65649 17.893 0.016
2696.66731 17.891 0.016
2696.67820 17.912 0.017
2696.68908 17.976 0.016
2696.70459 18.008 0.017
2696.71541 18.143 0.019
2696.72622 18.202 0.018
2696.73709 18.184 0.018
