4149.69303 18.736 0.033
4149.70438 18.739 0.033
4149.71570 18.738 0.029
4149.72701 18.784 0.027
4149.73838 18.748 0.029
4149.75088 18.734 0.028
4149.76222 18.797 0.030
4149.77356 18.761 0.033
4149.78490 18.746 0.029
4149.79620 18.775 0.030
4149.80758 18.773 0.038
4149.81935 18.870 0.038
4149.83072 19.010 0.043
4149.84200 18.961 0.042
4150.65218 18.732 0.029
4150.66349 18.733 0.028
4150.67482 18.800 0.030
4150.69604 18.704 0.030
4150.70735 18.720 0.035
4150.71866 18.763 0.037
4150.72995 18.654 0.032
4150.74120 18.746 0.034
4150.75254 18.750 0.033
4150.76404 18.838 0.033
4150.77530 18.940 0.036
4150.78662 19.033 0.041
4150.79791 19.264 0.060
4150.80943 19.092 0.049
4150.82074 19.141 0.047
4150.83209 19.119 0.052
4150.84341 18.929 0.046
4151.60597 18.735 0.041
4151.63554 18.753 0.049
4151.69178 18.796 0.036
4151.71724 18.962 0.045
4151.74273 19.319 0.059
4151.76948 19.323 0.078
4151.79499 18.967 0.044
4151.82046 18.793 0.036
4152.67156 19.095 0.068
4152.68287 19.238 0.065
4152.69418 19.383 0.073
4152.70548 19.453 0.080
4152.71687 19.135 0.059
4152.72918 18.986 0.047
4152.74054 18.692 0.045
4152.75187 18.694 0.044
4152.76318 18.659 0.036
4152.77445 18.697 0.039
4152.78583 18.721 0.041
4152.79737 18.677 0.039
4152.80870 18.751 0.045
4152.82005 18.724 0.047
4152.83138 18.556 0.043
4153.62007 19.098 0.040
4153.63136 19.320 0.048
4153.64269 19.248 0.043
4153.65402 19.248 0.043
4153.66531 19.111 0.039
4153.67664 18.961 0.035
4153.68829 18.884 0.032
4153.69965 18.801 0.030
4153.71098 18.801 0.032
4153.72230 18.779 0.032
4153.73363 18.811 0.031
4153.74494 18.765 0.031
4153.75774 18.773 0.035
4153.80972 18.796 0.040
4153.82110 18.695 0.033
4153.83238 18.794 0.031
4154.61229 18.970 0.054
4154.62704 18.795 0.043
4154.63840 18.654 0.039
4154.65230 18.825 0.053
4154.66360 18.669 0.039
4154.67486 18.793 0.044
4154.68620 18.727 0.038
4154.69757 18.724 0.042
4154.70892 18.660 0.033
4154.72050 18.607 0.033
4154.73181 18.660 0.033
4154.74311 18.601 0.034
4154.75442 18.718 0.035
4154.76573 18.623 0.034
4154.77705 18.633 0.036
4154.78859 18.671 0.037
4154.79986 18.655 0.037
4154.81118 18.672 0.035
4154.82253 18.722 0.038
4155.73322 18.743 0.023
4155.75871 18.772 0.025
4155.78623 18.739 0.025
4155.81174 18.767 0.028
4156.60794 18.669 0.034
4156.61933 18.656 0.029
4156.63065 18.712 0.040
4156.64196 18.714 0.039
4156.65329 18.629 0.036
4156.66461 18.839 0.042
4156.67704 18.686 0.030
4156.68832 18.718 0.030
4156.69964 18.688 0.025
4156.71092 18.627 0.024
4156.72222 18.683 0.031
4156.73356 18.777 0.033
4156.74517 18.646 0.032
4156.75650 18.714 0.039
4156.76782 18.602 0.037
4156.77916 18.725 0.041
4156.79054 18.670 0.034
4156.80190 18.681 0.040
4156.82109 18.662 0.040
4157.61172 18.756 0.048
4157.62439 18.745 0.046
4157.63571 18.729 0.037
4157.64704 18.648 0.039
4157.65836 18.678 0.035
4157.66966 18.715 0.033
4157.68101 18.705 0.040
4157.69264 18.734 0.040
4157.70396 18.795 0.038
4157.71530 18.688 0.033
4157.72663 18.704 0.031
4157.73793 18.758 0.033
4157.74928 18.685 0.031
4157.76119 18.639 0.028
4157.77252 18.730 0.031
4157.78388 18.806 0.035
4157.79522 18.749 0.034
4157.80653 18.689 0.033
4158.60763 18.673 0.035
4158.62209 18.677 0.035
4158.63404 18.690 0.044
4158.64536 18.616 0.045
4158.66326 18.670 0.041
4158.67521 18.733 0.041
4158.68650 18.724 0.038
4158.69778 18.665 0.036
4158.70915 18.686 0.031
4158.72047 18.671 0.030
4158.73203 18.754 0.033
4158.74336 18.733 0.032
4158.75466 18.689 0.032
4158.76600 18.705 0.034
4158.77732 18.726 0.036
4158.78862 18.718 0.034
4158.80141 18.737 0.036
4159.71133 18.699 0.034
4159.73680 18.711 0.033
4159.76232 18.708 0.033
4159.78780 18.679 0.032
4160.61136 18.633 0.036
4160.62267 18.639 0.038
4160.63400 18.621 0.037
4160.64535 18.769 0.041
4160.65669 18.695 0.046
4160.66803 18.672 0.049
4160.67947 18.706 0.047
4160.70850 18.716 0.047
4160.71984 18.738 0.042
4160.73119 18.720 0.051
4160.75549 18.774 0.047
4160.76683 18.743 0.050
4160.77936 18.689 0.047
4160.79069 18.704 0.044
4160.80200 18.647 0.042
4161.59349 18.761 0.043
4161.60484 18.676 0.036
4161.61613 18.801 0.037
4161.62739 18.754 0.039
4161.63875 18.703 0.033
4161.65058 18.726 0.038
4161.66190 18.775 0.036
4161.67325 18.740 0.033
4161.68457 18.734 0.031
4161.69589 18.750 0.036
4161.70728 18.797 0.037
4161.71888 18.702 0.033
4161.73023 18.750 0.036
4161.74148 18.753 0.036
4161.75287 18.695 0.034
4161.76419 18.736 0.038
4161.77552 18.715 0.038
4161.78726 18.769 0.042
4161.79996 18.710 0.039
4162.61863 18.681 0.048
4162.63000 18.822 0.055
4162.64307 18.740 0.046
4162.65437 18.793 0.042
4162.66569 18.801 0.041
4162.67705 18.698 0.043
4162.68840 18.819 0.053
4162.69970 18.776 0.042
4162.71428 18.742 0.036
4162.72560 18.691 0.033
4162.73693 18.812 0.036
4162.74824 18.764 0.033
4162.75956 18.772 0.037
4162.77088 18.670 0.034
4162.78659 18.776 0.041
4162.79792 18.789 0.047
4163.67701 18.655 0.033
4163.70250 18.696 0.035
4163.73168 18.659 0.035
4163.75715 18.676 0.036
4163.78260 18.739 0.041
4164.58711 18.673 0.040
4164.60002 18.761 0.040
4164.61135 18.768 0.040
4164.62269 18.681 0.036
4164.63404 18.751 0.041
4164.64540 18.756 0.043
4164.65678 18.703 0.041
4164.66842 18.749 0.038
4164.67975 18.795 0.038
4164.69107 18.802 0.038
4164.70324 18.745 0.039
4164.71454 18.804 0.041
4164.72586 18.684 0.041
4164.73753 18.678 0.040
4164.74883 18.710 0.038
4164.76016 18.745 0.037
4164.77149 18.770 0.043
4164.78285 18.778 0.043
4164.79695 18.716 0.042
4165.60411 18.709 0.035
4165.61566 18.662 0.033
4165.62725 18.719 0.034
4165.63892 18.743 0.034
4165.65025 18.766 0.036
4165.66155 18.356 0.026
4165.67319 18.724 0.037
4165.68452 18.691 0.036
