2682.79657 20.222 0.159
2682.80742 20.358 0.169
2682.81822 20.020 0.103
2682.83229 20.448 0.149
2682.84316 20.762 0.208
2682.85403 20.204 0.133
2682.86492 20.719 0.216
2682.87578 20.136 0.118
2682.88666 20.298 0.141
2683.67309 20.169 0.158
2683.68393 20.233 0.173
2683.69483 20.115 0.139
2683.70567 20.372 0.163
2683.72171 20.113 0.106
2683.73259 20.191 0.111
2683.74347 20.181 0.110
2683.75436 20.174 0.107
2683.76598 20.019 0.106
2683.78298 20.398 0.146
2683.79384 20.346 0.150
2683.80468 20.618 0.206
2683.81553 20.118 0.130
2683.82638 20.002 0.122
2683.83731 20.067 0.124
2683.85172 19.908 0.105
2683.86258 20.175 0.128
2683.87345 19.951 0.113
2683.88429 19.977 0.113
2683.89515 20.073 0.157
2684.68062 19.690 0.090
2684.69146 20.213 0.146
2684.71390 20.234 0.129
2684.72471 20.278 0.126
2684.73561 20.134 0.109
2684.74648 20.540 0.157
2684.75910 20.530 0.148
2684.76993 20.487 0.134
2684.78076 20.484 0.128
2684.79163 20.179 0.103
2684.80250 20.245 0.110
2684.81338 20.220 0.104
2684.82693 20.135 0.095
2684.83781 20.069 0.085
2684.85398 20.017 0.084
2684.86480 20.291 0.105
2684.87570 20.144 0.100
2684.88654 20.456 0.147
2685.66843 19.996 0.123
2685.67927 19.971 0.116
2685.69013 20.334 0.172
2685.70100 20.242 0.133
2685.71181 20.286 0.127
2685.72264 20.451 0.146
2685.73607 20.321 0.126
2685.74689 20.216 0.123
2685.75777 20.109 0.105
2685.76866 20.245 0.115
2685.77952 20.184 0.106
2685.79036 20.072 0.101
2685.80468 20.077 0.108
2685.81557 19.953 0.099
2685.83814 20.285 0.130
2685.85577 20.500 0.158
2685.86665 20.343 0.162
2685.87749 20.189 0.124
2685.88834 20.214 0.131
2685.89924 20.279 0.193
2686.69445 20.041 0.142
2686.70780 20.176 0.154
2686.71866 19.897 0.114
2686.72952 20.098 0.136
2686.74038 20.227 0.164
2686.75124 20.254 0.167
2686.77551 20.237 0.157
2686.78634 20.688 0.222
2686.79725 20.464 0.193
2686.80929 20.470 0.265
2686.82014 20.343 0.225
2686.83097 20.245 0.162
2686.84184 20.053 0.135
2686.85269 19.889 0.107
2686.86353 20.143 0.138
2686.87660 20.006 0.113
2686.88748 20.004 0.116
2687.65685 20.220 0.174
2687.66769 20.376 0.217
2687.68062 20.144 0.165
2687.69143 20.080 0.157
2687.70229 20.026 0.148
2687.71316 19.889 0.134
2687.72438 20.128 0.162
2687.73523 20.463 0.224
2687.74610 19.951 0.144
2687.75957 20.488 0.242
2687.77043 20.501 0.217
2687.78129 20.709 0.270
2687.79217 20.361 0.160
2687.80300 20.560 0.207
2687.81387 19.949 0.113
2687.82563 20.110 0.136
2687.83650 20.140 0.122
2687.85266 19.937 0.108
2687.86356 20.198 0.138
2687.87448 20.398 0.174
2687.88534 20.663 0.268
2687.89627 20.597 0.228
2688.66481 20.278 0.177
2688.67572 20.121 0.215
2688.68659 19.896 0.144
2688.69748 20.128 0.170
2688.70834 20.171 0.164
2688.71917 20.499 0.198
2688.73086 20.127 0.141
2688.74171 20.090 0.119
2688.75251 20.130 0.129
2688.76336 20.198 0.126
2688.77420 20.100 0.114
2688.78503 20.349 0.136
2688.79764 20.135 0.111
2688.80846 19.976 0.096
2688.81936 20.236 0.150
2688.83022 20.065 0.115
2688.84350 20.344 0.175
2688.85743 20.968 0.415
2688.87302 20.030 0.165
2688.88387 20.184 0.189
2688.89471 19.964 0.156
2689.65851 20.493 0.223
2689.67263 20.618 0.251
2689.68351 20.656 0.244
2689.69874 20.268 0.178
2689.70957 20.132 0.156
2689.72043 20.129 0.139
2689.73127 19.945 0.116
2689.74211 20.139 0.133
2689.75300 20.093 0.139
2689.76417 20.108 0.129
2689.77504 20.392 0.176
2689.78697 19.960 0.116
2689.79780 20.428 0.196
2689.80871 20.344 0.173
2689.82173 20.289 0.167
2689.83258 20.325 0.170
2689.84346 20.015 0.136
2689.85807 20.160 0.134
2689.86893 20.165 0.139
2689.87979 19.939 0.112
2689.89067 20.073 0.143
2690.65580 20.945 0.365
2690.66665 20.275 0.188
2690.67752 20.237 0.154
2690.68942 19.901 0.126
2690.70028 20.078 0.147
2690.71117 19.988 0.135
2690.72205 20.106 0.154
2690.73291 20.052 0.159
2690.74378 20.438 0.246
2690.75505 20.477 0.262
2690.76590 21.221 0.542
2690.77671 20.348 0.219
2690.78755 20.128 0.161
2690.79842 20.703 0.312
2690.81731 20.325 0.202
2690.82817 20.041 0.176
2690.83906 20.414 0.269
2690.84993 20.109 0.185
2690.86083 20.260 0.201
2690.87165 20.104 0.181
2690.88289 20.412 0.238
2690.89379 20.503 0.242
2691.64656 20.025 0.191
2691.65743 20.098 0.197
2691.66824 19.875 0.149
2691.67905 20.427 0.226
2691.68991 20.237 0.174
2691.70076 20.038 0.164
2691.71230 20.412 0.221
2691.72316 20.901 0.353
2691.73407 20.708 0.311
2691.74494 20.741 0.285
2691.75582 19.880 0.128
2691.76670 19.970 0.129
2691.77790 20.011 0.134
2691.78871 20.088 0.163
2691.79957 20.479 0.267
2691.81050 20.468 0.238
2691.82132 20.119 0.173
2692.65526 21.395 0.611
2692.66612 20.794 0.313
2692.67697 20.065 0.180
2692.76609 20.379 0.239
2692.78131 20.386 0.211
2692.79214 20.584 0.243
2692.80299 20.257 0.184
2692.81381 20.596 0.237
2692.82471 20.500 0.251
2692.83556 20.648 0.345
2693.65094 20.076 0.092
2693.66180 20.236 0.122
2693.67267 20.169 0.118
2693.68350 20.219 0.134
2693.69435 20.140 0.110
2693.70583 20.035 0.125
2693.71669 20.189 0.112
2693.72756 20.041 0.110
2693.73959 20.155 0.100
2693.75044 20.280 0.126
2693.76130 20.382 0.151
2693.77215 20.433 0.134
2693.78302 20.488 0.137
2693.79703 20.171 0.114
2693.80790 20.135 0.107
2693.82113 20.077 0.108
2693.83202 20.212 0.123
2693.84756 20.101 0.120
2693.86044 20.125 0.128
2693.87137 20.496 0.179
2693.88224 20.242 0.158
2694.63107 20.017 0.120
2694.64196 20.192 0.133
2694.65282 20.237 0.124
2694.66585 20.414 0.152
2694.67669 20.324 0.131
2694.68759 20.279 0.121
2694.69841 20.435 0.134
2694.71446 20.429 0.125
2694.72528 20.362 0.121
2694.73613 20.413 0.124
2694.74712 20.220 0.093
2694.75795 20.035 0.085
2694.76884 20.137 0.098
2694.78379 20.072 0.089
2694.79461 20.158 0.100
2694.80549 20.246 0.113
2694.81632 19.966 0.086
2694.83049 20.104 0.100
2694.84129 20.651 0.188
2694.85820 20.368 0.140
2694.86903 20.330 0.140
2694.87994 20.088 0.113
2694.89079 20.146 0.136
2695.65452 20.097 0.135
2695.66536 20.121 0.149
2695.67670 20.616 0.208
2695.68758 20.402 0.151
2695.69845 20.454 0.132
2695.71075 20.149 0.103
2695.72222 20.034 0.086
2695.73307 20.087 0.098
2695.74439 20.143 0.111
2695.75525 20.114 0.100
2695.76613 20.132 0.098
2695.77701 20.213 0.117
2695.79110 20.170 0.104
2695.80441 20.047 0.093
2695.81929 20.409 0.125
2695.83303 20.138 0.101
2695.84388 20.174 0.114
2695.85472 20.121 0.093
2695.86556 20.114 0.092
2695.87737 20.112 0.094
2695.88824 20.172 0.097
2696.64928 21.220 0.359
2696.66015 20.304 0.142
2696.67101 20.063 0.137
2696.68186 20.084 0.117
2696.69275 20.003 0.097
2696.70825 20.026 0.108
2696.71907 19.977 0.089
2696.72990 19.961 0.104
2696.74074 20.191 0.116
2696.75156 20.250 0.105
2696.76246 20.396 0.122
2696.78456 20.339 0.114
2696.79540 20.367 0.126
2696.80627 20.105 0.094
2696.81717 20.153 0.092
2696.82799 20.074 0.090
2696.84075 19.967 0.085
2696.85158 19.997 0.087
2696.86240 20.428 0.140
2696.87323 20.163 0.120
2696.88409 20.168 0.119
2696.89497 20.666 0.201
2697.63151 19.923 0.141
2697.64238 20.188 0.175
2697.66413 19.979 0.134
2697.68069 19.949 0.116
2697.69155 20.406 0.148
2697.70242 20.212 0.118
2697.71549 20.303 0.108
2697.72636 20.366 0.121
2697.73719 20.358 0.108
2697.74802 20.375 0.123
2697.75887 20.106 0.101
2697.76969 20.008 0.099
2697.78086 20.248 0.124
2697.79169 20.201 0.102
2697.80468 20.055 0.087
2697.81555 20.364 0.116
2697.82644 20.147 0.093
2697.83729 20.225 0.099
2697.84817 20.266 0.098
2697.85898 20.416 0.128
2697.87025 20.381 0.120
2697.88110 20.418 0.112
2697.89196 20.167 0.099
2697.90283 19.979 0.095
2698.62028 19.938 0.095
2698.63115 20.118 0.107
2698.64201 20.115 0.116
2698.65283 20.141 0.134
2698.66365 20.197 0.134
2698.67450 20.418 0.161
2698.68566 20.643 0.202
2698.69654 20.270 0.144
2698.70741 20.091 0.109
2698.71828 20.429 0.152
2698.72912 20.218 0.138
2698.73994 20.310 0.134
2698.75119 20.306 0.112
2698.76204 20.449 0.205
2698.77286 19.811 0.080
2698.78369 20.133 0.119
2698.79458 20.105 0.092
2698.80544 20.327 0.123
2698.81662 20.230 0.127
2698.83576 20.297 0.111
2698.84362 19.998 0.109
2698.85445 20.348 0.122
2698.86531 20.117 0.113
2698.87614 19.901 0.095
2699.61409 20.112 0.140
2699.62495 20.301 0.154
2699.63582 20.363 0.159
2699.64670 20.410 0.152
2699.65755 20.225 0.142
2699.66840 20.162 0.128
2699.67955 20.163 0.115
2699.69043 20.393 0.133
2699.70124 20.127 0.102
2699.71209 20.075 0.097
2699.72296 20.015 0.093
2699.73378 20.263 0.110
2699.74501 20.223 0.108
2699.75586 20.422 0.136
2699.76669 20.504 0.153
2699.77750 20.453 0.140
2699.78833 20.582 0.166
2699.79924 20.162 0.115
2699.81049 20.615 0.182
2699.82126 19.956 0.104
2699.83206 20.025 0.114
2699.84291 20.401 0.161
2699.85377 20.035 0.117
2699.86557 20.116 0.123
2700.60213 20.242 0.177
2700.61295 20.608 0.228
2700.62383 20.247 0.163
2700.63469 19.914 0.122
2700.64560 20.191 0.159
2700.65321 20.296 0.219
2700.66408 20.020 0.126
2700.67490 20.043 0.116
2700.68579 20.240 0.130
2700.69663 20.110 0.116
2700.70748 20.332 0.130
2700.71862 20.396 0.134
2700.72946 20.216 0.124
2700.74033 20.449 0.128
2700.75118 20.299 0.122
2700.76205 20.141 0.101
2700.77295 20.218 0.112
2700.78428 20.071 0.101
2700.79514 20.251 0.115
2700.80595 20.086 0.102
2700.81679 20.146 0.109
2700.82770 20.232 0.109
2700.83859 20.439 0.138
2700.85023 20.691 0.168
2700.86104 20.619 0.166
2700.87194 20.488 0.164
2701.61519 20.330 0.177
2701.62603 19.925 0.117
2701.63692 20.115 0.142
2701.64781 20.274 0.162
2701.65867 20.459 0.194
2701.66954 20.237 0.165
2701.68079 20.628 0.188
2701.69164 20.260 0.148
2701.70247 20.191 0.127
2701.71329 20.151 0.132
2701.72417 20.376 0.156
2701.73170 20.118 0.125
2701.74256 20.404 0.170
2701.75342 20.168 0.123
2701.76430 20.254 0.145
2701.77515 20.025 0.115
2701.78598 19.920 0.111
2701.79712 20.225 0.143
2701.80800 20.270 0.166
2701.81886 20.109 0.158
2701.82973 20.625 0.229
2701.84062 20.122 0.147
2701.85149 20.088 0.140
2701.86372 19.955 0.124
2701.87457 20.253 0.164
2702.61981 20.516 0.229
2702.62760 20.352 0.201
2702.63848 20.316 0.181
2702.64937 20.301 0.159
2702.66023 19.938 0.117
2702.67105 19.924 0.119
2702.68191 20.236 0.152
2702.69307 19.909 0.108
2702.70395 20.273 0.153
2702.71478 20.318 0.137
2702.72563 20.103 0.123
2702.73647 20.477 0.194
2702.74733 20.205 0.143
2702.75851 20.442 0.160
2702.76940 20.711 0.208
2702.78031 20.399 0.159
2702.79113 20.242 0.140
2702.80201 20.300 0.171
2702.81284 20.298 0.154
2702.82409 20.105 0.130
2702.83497 20.013 0.110
2702.84579 19.919 0.099
2702.85669 20.102 0.119
2702.86753 20.136 0.115
2702.87837 20.055 0.113
2703.59735 20.184 0.171
2703.60820 20.608 0.304
2703.62232 20.626 0.310
2703.63318 20.555 0.235
2703.64400 20.179 0.148
2703.65483 20.125 0.172
2703.66890 20.212 0.199
2703.67975 20.011 0.170
2703.70153 19.992 0.146
2703.71238 19.913 0.142
2703.72324 20.689 0.265
