2695.90043 19.306 0.042
2723.85033 19.359 0.055
2723.86759 19.547 0.059
2723.87823 19.305 0.050
2723.88893 19.430 0.058
2723.89961 19.304 0.054
2723.91032 19.331 0.054
2723.92103 19.184 0.066
2724.82434 19.375 0.047
2724.83502 19.310 0.048
2724.84571 19.331 0.050
2724.85637 19.290 0.047
2724.86881 19.165 0.041
2724.88269 19.108 0.035
2724.89336 19.146 0.035
2724.90401 19.116 0.035
2725.53534 19.205 0.066
2725.54603 19.359 0.073
2725.56565 19.305 0.064
2725.58049 19.383 0.063
2725.59531 19.173 0.049
2725.61038 19.281 0.062
2725.62508 19.226 0.052
2725.63974 19.182 0.047
2725.65439 19.096 0.036
2725.66901 19.168 0.038
2725.68363 19.256 0.041
2725.72344 19.162 0.034
2725.73811 19.396 0.039
2725.75273 19.258 0.034
2725.76736 19.404 0.036
2725.78204 19.353 0.034
2725.79675 19.219 0.033
2725.81770 19.182 0.031
2725.83239 19.133 0.030
2726.53158 19.121 0.047
2726.54225 19.190 0.048
2726.55294 19.147 0.047
2726.56361 19.238 0.042
2726.57432 19.223 0.045
2726.59062 19.114 0.037
2726.60132 19.159 0.040
2726.61201 19.107 0.036
2726.62266 19.100 0.036
2726.63332 19.124 0.035
2726.64402 19.091 0.035
2726.65866 19.180 0.036
2726.66935 19.302 0.039
2726.67998 19.267 0.042
2726.69067 19.356 0.044
2726.70869 19.383 0.042
2726.71937 19.273 0.042
2726.73006 19.301 0.042
2726.74072 19.218 0.037
2726.75140 19.253 0.040
2726.76205 19.193 0.041
2726.77610 19.171 0.041
2726.78765 19.166 0.038
2726.79831 19.100 0.032
2726.80901 19.113 0.034
2726.81970 19.180 0.039
2726.83036 19.150 0.035
2726.84105 19.178 0.037
2727.53345 19.368 0.080
2727.54413 19.202 0.058
2727.55478 19.057 0.053
2727.56599 19.052 0.052
2727.57666 19.132 0.057
2727.58735 19.340 0.052
2727.60194 19.101 0.041
2727.61258 19.319 0.049
2727.62328 19.249 0.041
2727.63393 19.314 0.041
2727.64460 19.474 0.047
2727.65531 19.367 0.043
2727.66597 19.323 0.042
2727.68324 19.286 0.041
2727.69391 19.160 0.039
2727.70461 19.214 0.036
2727.71529 19.121 0.036
2727.72599 19.134 0.034
2727.73671 19.234 0.039
2727.74796 19.126 0.033
2727.75867 19.097 0.032
2727.76932 19.124 0.034
2727.77994 19.179 0.035
2727.79065 19.225 0.036
2727.80137 19.236 0.036
2728.52626 19.121 0.059
2728.53743 19.220 0.074
2728.54812 19.438 0.076
2728.55884 19.273 0.066
2728.57003 19.206 0.054
2728.58071 19.354 0.065
2728.59137 19.365 0.066
2728.60300 19.374 0.068
2728.61362 19.329 0.059
2728.62433 19.210 0.051
2728.64301 19.076 0.047
2728.65370 19.128 0.044
2728.66441 19.160 0.040
2728.67511 19.102 0.033
2728.68579 19.194 0.038
2728.69644 19.137 0.038
2728.70752 19.167 0.038
2728.71819 19.159 0.043
2728.72885 19.167 0.043
2728.75016 19.180 0.042
2728.76085 19.330 0.049
2728.77207 19.373 0.044
2728.78276 19.376 0.047
2728.79347 19.350 0.054
2728.80423 19.331 0.048
2729.54512 19.445 0.094
2729.55944 19.375 0.088
2729.57134 19.137 0.065
2729.58280 19.348 0.073
2729.59414 19.198 0.056
2729.60601 19.199 0.057
2729.61667 19.146 0.051
2729.62740 19.209 0.053
2729.63811 19.252 0.051
2729.64880 19.105 0.046
2729.66374 19.215 0.047
2729.67442 19.158 0.038
2729.68513 19.173 0.036
2729.69577 19.221 0.039
2729.70644 19.153 0.038
2729.71705 19.418 0.043
2729.72880 19.294 0.039
2729.73946 19.350 0.041
2729.75017 19.299 0.039
2729.76083 19.295 0.039
2729.77150 19.155 0.033
2729.78428 19.175 0.037
2729.79493 19.144 0.037
2729.80563 19.116 0.041
2730.52598 19.118 0.051
2730.53726 19.266 0.054
2730.54846 19.143 0.047
2730.55967 19.188 0.048
2730.57267 19.064 0.039
2730.58337 19.073 0.038
2730.59414 19.177 0.040
2730.60487 19.142 0.037
2730.61560 19.131 0.037
2730.62630 19.163 0.036
2730.63775 19.191 0.039
2730.64849 19.255 0.035
2730.65959 19.285 0.040
2730.67032 19.376 0.039
2730.68684 19.265 0.036
2730.69757 19.255 0.036
2730.70888 19.190 0.033
2730.72029 19.128 0.031
2730.73149 19.165 0.032
2730.74277 19.237 0.033
2730.76095 19.026 0.030
2730.77168 19.086 0.030
2730.78349 19.096 0.032
2730.79427 19.098 0.030
2731.54514 19.047 0.045
2731.55587 19.181 0.048
2731.56662 19.122 0.044
2731.57738 19.201 0.047
2731.58809 19.157 0.045
2731.60347 19.351 0.053
2731.61468 19.225 0.045
2731.62595 19.332 0.047
2731.63794 19.264 0.043
2731.64870 19.298 0.039
2731.66011 19.291 0.039
2731.67083 19.290 0.041
2731.68163 19.142 0.036
2731.69284 19.086 0.033
2731.70356 19.077 0.030
2731.71431 19.104 0.031
2731.72561 19.204 0.034
2731.73635 19.269 0.036
2731.74710 19.106 0.031
2731.75842 19.225 0.036
2731.76953 19.177 0.034
2731.78029 19.292 0.043
2731.79099 19.545 0.055
2732.51915 19.358 0.086
2732.53055 18.982 0.059
2732.54205 19.221 0.076
