4149.69018 19.128 0.050
4149.70154 19.072 0.045
4149.71285 19.115 0.038
4149.72418 19.121 0.035
4149.73552 19.254 0.042
4149.74803 19.256 0.041
4149.75935 19.314 0.042
4149.77070 19.382 0.051
4149.78205 19.328 0.044
4149.79334 19.368 0.048
4149.80473 19.191 0.048
4149.81649 19.181 0.049
4149.82785 19.179 0.050
4149.83913 19.080 0.043
4150.64930 19.174 0.038
4150.66063 19.258 0.044
4150.67194 19.310 0.043
4150.69319 19.364 0.049
4150.70451 19.248 0.047
4150.71583 19.131 0.048
4150.72709 19.127 0.045
4150.73837 19.241 0.051
4150.74968 19.118 0.043
4150.76120 19.144 0.044
4150.77244 19.132 0.042
4150.78376 19.246 0.046
4150.79507 19.280 0.056
4150.80658 19.306 0.063
4150.81789 19.433 0.066
4150.82924 19.240 0.059
4150.84056 19.100 0.054
4151.60030 19.408 0.072
4151.62920 19.236 0.059
4151.68541 19.224 0.066
4151.71092 19.344 0.061
4151.73635 19.330 0.060
4151.76312 19.171 0.060
4151.78863 19.185 0.050
4151.81408 19.161 0.048
4152.66871 18.981 0.056
4152.68004 18.998 0.052
4152.69135 19.041 0.054
4152.70265 19.009 0.058
4152.71399 19.178 0.056
4152.72633 19.170 0.053
4152.73768 19.337 0.071
4152.74901 19.316 0.070
4152.76032 19.399 0.068
4152.77160 19.485 0.077
4152.78299 19.421 0.077
4152.79454 19.171 0.057
4152.80585 19.144 0.059
4152.81716 19.155 0.066
4152.82853 19.064 0.060
4153.61724 19.101 0.038
4153.62852 19.139 0.041
4153.63986 19.096 0.038
4153.65117 19.186 0.042
4153.66248 19.340 0.046
4153.67376 19.394 0.045
4153.68544 19.331 0.047
4153.69679 19.207 0.041
4153.70814 19.169 0.040
4153.71944 19.135 0.036
4153.73075 19.133 0.039
4153.74208 19.121 0.040
4153.75487 19.093 0.043
4153.80690 19.421 0.061
4153.81823 19.360 0.058
4153.82955 19.297 0.049
4154.60943 19.305 0.066
4154.62420 18.972 0.052
4154.63554 19.167 0.061
4154.64945 19.090 0.061
4154.66075 19.130 0.064
4154.67202 19.133 0.051
4154.68334 19.143 0.062
4154.69469 19.376 0.068
4154.70607 19.438 0.064
4154.71765 19.491 0.067
4154.72895 19.404 0.067
4154.74028 19.211 0.056
4154.75157 19.224 0.052
4154.76290 19.077 0.047
4154.77420 19.198 0.055
4154.78571 19.076 0.046
4154.79703 19.177 0.048
4154.80832 19.075 0.047
4154.81967 19.292 0.063
4155.72686 19.265 0.034
4155.75236 19.358 0.042
4155.77990 19.235 0.036
4155.80538 19.070 0.033
4156.60511 19.104 0.046
4156.61645 19.045 0.040
4156.62779 19.216 0.057
4156.63910 19.246 0.059
4156.65042 19.436 0.071
4156.66178 19.477 0.067
4156.67418 19.404 0.050
4156.68547 19.273 0.054
4156.69679 19.278 0.042
4156.70806 19.137 0.034
4156.71936 19.077 0.036
4156.73069 19.163 0.049
4156.74231 19.157 0.043
4156.75364 19.071 0.049
4156.76496 19.254 0.054
4156.77630 19.310 0.055
4156.78768 19.274 0.061
4156.79903 19.401 0.066
4156.81825 19.351 0.065
4157.60888 19.244 0.071
4157.62152 19.171 0.067
4157.63287 19.121 0.047
4157.64419 19.154 0.053
4157.65552 19.084 0.052
4157.66681 19.198 0.048
4157.67816 19.275 0.065
4157.68974 19.184 0.059
4157.70109 19.467 0.075
4157.71245 19.351 0.060
4157.72376 19.346 0.054
4157.73508 19.121 0.042
4157.74640 19.268 0.048
4157.75830 19.108 0.041
4157.76966 19.026 0.036
4157.78101 19.071 0.043
4157.79236 19.057 0.041
4157.80368 19.165 0.047
4158.60474 19.312 0.060
4158.61610 19.449 0.084
4158.63121 19.278 0.068
4158.64251 19.230 0.056
4158.65383 19.141 0.063
4158.67235 19.253 0.065
4158.68367 19.126 0.055
4158.69493 19.200 0.051
4158.70628 19.125 0.045
4158.71761 19.216 0.044
4158.72919 19.288 0.048
4158.74050 19.372 0.052
4158.75183 19.404 0.060
4158.76315 19.332 0.054
4158.77448 19.296 0.055
4158.78579 19.156 0.044
4158.79854 19.084 0.045
4159.70496 19.138 0.049
4159.73044 19.176 0.051
4159.75596 19.239 0.047
4159.78144 19.463 0.063
4159.80691 19.297 0.051
4160.60849 19.165 0.062
4160.61979 19.131 0.062
4160.63113 19.126 0.053
4160.64246 19.149 0.067
4160.65382 19.028 0.057
4160.66517 19.056 0.061
4160.67661 19.174 0.070
4160.70562 19.138 0.073
4160.71698 19.210 0.068
4160.72831 19.158 0.068
4160.75263 19.123 0.060
4160.76399 19.137 0.058
4160.77648 19.012 0.058
4160.78781 19.094 0.065
4160.79916 19.150 0.068
4161.59061 19.264 0.064
4161.60196 19.335 0.057
4161.61328 19.399 0.064
4161.62456 19.266 0.053
4161.63588 19.088 0.046
4161.64772 19.207 0.052
4161.65902 19.252 0.052
4161.67037 19.145 0.045
4161.68172 19.171 0.045
4161.69303 19.164 0.049
4161.70442 19.287 0.053
4161.71602 19.357 0.062
4161.72737 19.274 0.057
4161.73861 19.487 0.063
4161.74998 19.474 0.067
4161.76133 19.292 0.055
4161.77265 19.173 0.051
4161.78442 19.122 0.047
4161.79711 19.012 0.045
4162.61576 19.181 0.075
4162.62712 19.392 0.092
4162.64020 19.346 0.082
4162.65152 19.514 0.081
4162.66284 19.337 0.064
4162.67419 19.166 0.061
4162.68555 19.204 0.066
4162.69684 19.155 0.051
4162.71141 19.129 0.049
4162.72273 19.131 0.050
4162.73407 19.139 0.048
4162.74539 19.255 0.049
4162.75671 19.265 0.052
4162.76805 19.441 0.063
4162.78373 19.452 0.064
4162.79506 19.162 0.063
4163.67069 19.365 0.062
4163.69609 19.256 0.061
4163.72531 19.150 0.049
4163.75081 19.120 0.053
4163.77622 19.148 0.064
4164.58425 19.261 0.066
4164.59715 19.342 0.065
4164.60850 19.421 0.071
4164.61983 19.229 0.060
4164.63119 19.224 0.060
4164.64253 19.140 0.052
4164.65390 19.114 0.055
4164.66557 19.067 0.052
4164.67690 19.184 0.056
4164.68820 19.222 0.052
4164.70036 19.201 0.052
4164.71168 19.183 0.054
4164.72299 19.484 0.074
4164.73467 19.388 0.072
4164.74599 19.403 0.069
4164.75730 19.126 0.052
4164.76863 19.245 0.059
4164.77997 19.072 0.053
4164.79409 19.146 0.067
4165.60124 19.139 0.051
4165.61278 19.163 0.054
4165.62439 19.255 0.057
4165.63604 19.343 0.059
4165.64740 19.425 0.066
4165.65870 19.244 0.057
4165.67031 19.247 0.058
4165.68164 19.128 0.049
4165.69299 19.041 0.046
4165.70453 19.178 0.052
4165.71581 19.115 0.051
4165.72714 19.094 0.054
4165.73918 19.211 0.060
4165.75049 19.381 0.076
4165.76180 19.346 0.070
4165.77771 19.391 0.076
4165.78902 19.288 0.067
4166.60336 19.188 0.076
4166.61501 19.072 0.059
4166.62680 19.102 0.083
4166.63835 19.076 0.072
4166.64966 19.215 0.070
4166.70720 19.381 0.085
4166.73254 19.032 0.067
4166.74912 19.099 0.086
4166.78676 19.406 0.120
4166.81567 19.215 0.084
4167.64863 19.123 0.046
4167.67436 19.158 0.053
4167.69992 19.254 0.054
4167.72569 19.302 0.052
4167.75122 19.141 0.048
4167.77667 19.165 0.057
4168.59044 19.194 0.039
4168.60215 19.242 0.040
4168.61385 19.426 0.047
4168.62521 19.379 0.047
4168.63650 19.350 0.047
4168.64825 19.225 0.043
4168.65963 19.252 0.042
4168.67095 19.191 0.041
4168.68263 19.146 0.041
4168.69393 19.066 0.040
4168.70524 19.159 0.040
4168.71657 19.133 0.043
4168.72788 19.159 0.051
4168.74230 19.218 0.050
4168.75367 19.392 0.056
4168.76534 19.329 0.052
4168.77709 19.345 0.050
4169.58019 19.202 0.045
4169.59185 19.009 0.043
4169.60313 19.055 0.043
4169.61439 19.055 0.046
4169.62571 19.116 0.051
4169.64149 19.246 0.052
4169.65279 19.267 0.052
4169.66409 19.429 0.057
4169.67540 19.434 0.061
4169.68725 19.404 0.056
4169.69857 19.248 0.046
4169.70987 19.287 0.047
4169.72113 19.163 0.049
4169.73241 19.119 0.040
4169.74369 19.076 0.039
4169.75567 19.090 0.043
4169.76741 19.146 0.042
4170.57407 19.262 0.048
4170.58650 19.362 0.050
4170.59829 19.268 0.047
4170.62423 19.113 0.041
4170.63556 19.064 0.037
4170.64686 19.065 0.039
4170.65813 19.121 0.042
4170.66980 19.192 0.044
4170.68110 19.259 0.053
4170.69238 19.301 0.047
4170.70367 19.418 0.050
4170.71494 19.302 0.046
4170.72619 19.381 0.049
4170.73794 19.318 0.047
4170.74924 19.193 0.046
4170.76054 19.111 0.042
4170.77182 19.151 0.045
4174.57133 19.033 0.049
4174.58613 19.328 0.060
4174.60059 19.344 0.056
