3782.78314 14.987 0.003
3783.68859 14.959 0.003
3783.69994 14.960 0.003
3783.71130 14.972 0.003
3783.72270 14.980 0.003
3783.73401 14.971 0.003
3783.74537 14.976 0.003
3783.75914 14.974 0.003
3783.77054 14.979 0.003
3783.78193 14.975 0.003
3783.79595 14.970 0.003
3783.80733 14.979 0.003
3783.81869 14.971 0.003
3783.83006 14.981 0.003
3783.84139 14.992 0.003
3784.67614 14.955 0.003
3784.68747 14.964 0.003
3784.69882 14.963 0.003
3784.71035 14.958 0.003
3784.72172 14.964 0.003
3784.73304 14.974 0.003
3784.74627 15.027 0.003
3784.75761 15.085 0.003
3784.76892 15.151 0.003
3784.78025 15.206 0.004
3784.79282 15.217 0.004
3784.80420 15.179 0.004
3784.81558 15.105 0.003
3784.82695 15.048 0.003
3784.83825 14.995 0.003
3785.64764 14.998 0.003
3785.65905 15.003 0.003
3785.67041 15.006 0.003
3785.68181 14.992 0.003
3785.69316 15.002 0.003
3785.70449 15.006 0.003
3785.71614 15.009 0.003
3785.72754 14.992 0.003
3785.73890 14.997 0.003
3785.75026 15.002 0.003
3785.76217 15.000 0.003
3785.77355 14.999 0.003
3785.78492 14.994 0.003
3785.79629 15.000 0.003
3785.80762 14.999 0.003
3785.81943 14.993 0.003
3785.83089 14.985 0.003
3786.63235 14.967 0.003
3786.64371 14.970 0.003
3786.65505 14.965 0.003
3786.66652 14.968 0.003
3786.67802 14.958 0.003
3786.68941 14.961 0.003
3786.70080 14.972 0.003
3786.71220 14.964 0.003
3786.72356 14.969 0.003
3786.73608 14.965 0.003
3786.74744 14.956 0.003
3786.75877 14.960 0.003
3786.77013 14.964 0.003
3786.78210 14.964 0.003
3786.79350 14.969 0.003
3786.80486 14.965 0.003
3786.81629 14.959 0.003
3786.82764 14.965 0.003
3787.63599 14.971 0.003
3787.65343 14.970 0.003
3787.66506 14.972 0.003
3787.67645 14.976 0.003
3787.68778 14.969 0.003
3787.69913 14.977 0.003
3787.71049 14.973 0.003
3787.72184 14.968 0.003
3787.77972 14.962 0.003
3787.79110 14.968 0.003
3787.80355 14.968 0.003
3787.81498 14.970 0.003
3787.82642 14.969 0.003
3788.63316 14.992 0.003
3788.64451 14.994 0.003
3788.65585 15.003 0.003
3788.67258 15.090 0.003
3788.68391 15.191 0.004
3788.69526 15.276 0.004
3788.70663 15.339 0.004
3788.71800 15.360 0.004
3788.72936 15.304 0.004
3788.74101 15.218 0.004
3788.75238 15.134 0.004
3788.76373 15.046 0.004
3788.77697 15.009 0.003
3788.78832 15.010 0.003
3788.79971 15.004 0.003
3788.81106 15.008 0.003
3788.82243 15.004 0.003
3789.64407 14.957 0.003
3789.65542 14.962 0.003
3789.66696 14.964 0.003
3789.67828 14.961 0.003
3789.68962 14.964 0.003
3789.70132 14.965 0.003
3789.71271 14.955 0.003
3789.72408 14.962 0.003
3789.73544 14.960 0.003
3789.74679 14.962 0.003
3789.75818 14.964 0.003
3789.77022 14.957 0.003
3789.78161 14.965 0.003
3789.79300 14.964 0.003
3789.80469 14.959 0.003
3789.81609 14.953 0.003
3789.82746 14.971 0.003
3789.84104 14.968 0.003
3789.85234 14.969 0.003
3789.86373 14.962 0.003
3789.87513 14.961 0.003
3789.89154 14.968 0.003
3789.90289 14.967 0.004
3790.61470 14.991 0.004
3790.62601 14.992 0.004
3790.63732 14.978 0.003
3790.64893 14.992 0.003
3790.66027 14.986 0.003
3790.67159 14.998 0.003
3790.68297 14.980 0.003
3790.69433 14.978 0.003
3790.70563 14.985 0.003
3790.71739 14.981 0.003
3790.72931 14.977 0.003
3790.74065 14.968 0.004
3790.76332 14.972 0.004
3790.77471 14.963 0.003
3790.78599 14.970 0.003
3790.79760 14.960 0.003
3790.80897 14.965 0.003
3790.82031 14.972 0.003
3791.62561 14.979 0.003
3791.63697 14.984 0.003
3791.64833 14.982 0.003
3791.65972 14.983 0.003
3791.67107 14.986 0.003
3791.68242 14.986 0.003
3791.69392 14.999 0.003
3791.70538 14.988 0.003
3791.71678 14.989 0.003
3791.72815 14.992 0.003
3791.73951 14.976 0.004
3791.75081 14.995 0.003
3791.76237 14.991 0.003
3791.77374 15.006 0.003
3791.78512 14.994 0.003
3791.79645 15.014 0.004
3791.80884 15.074 0.004
3791.82019 15.155 0.004
3792.61146 15.113 0.004
3792.62278 15.175 0.004
3792.63565 15.205 0.004
3792.64700 15.214 0.004
3792.65837 15.150 0.004
3792.66977 15.090 0.004
3792.68109 15.028 0.003
3792.69273 14.981 0.004
3792.70426 14.975 0.004
3792.77293 14.962 0.003
3792.78431 14.969 0.003
3792.79565 14.959 0.003
3792.80703 14.950 0.003
3792.81843 14.974 0.003
3792.82981 14.963 0.003
3792.84254 14.965 0.003
3792.85489 14.949 0.003
3793.60521 14.989 0.003
3793.61660 15.001 0.003
3793.62792 15.002 0.003
3793.63962 14.997 0.003
3793.65097 15.003 0.003
3793.66229 14.992 0.003
3793.67362 15.001 0.003
3793.68498 15.002 0.003
3793.69652 14.991 0.003
3793.70787 14.995 0.003
3793.77689 14.971 0.004
3793.78831 14.974 0.003
3793.81382 14.991 0.003
3794.60562 14.974 0.003
3794.61696 14.969 0.003
3794.62833 14.971 0.003
3794.63973 14.963 0.003
3794.65110 14.973 0.003
3794.66246 14.975 0.003
3794.67419 14.960 0.003
3794.75528 14.973 0.003
3794.76666 14.981 0.003
3794.77805 14.974 0.003
3794.78939 14.974 0.003
3794.80073 14.980 0.003
3794.81210 14.982 0.003
3795.59777 14.971 0.004
3795.60914 14.967 0.004
3795.62047 14.973 0.004
3795.63184 14.966 0.004
3795.64320 14.974 0.004
3795.65449 14.965 0.004
3795.66624 14.964 0.003
3795.67761 14.957 0.003
3795.68896 14.961 0.003
3795.70028 14.944 0.003
3795.71167 14.961 0.003
3795.73738 15.032 0.003
3795.74874 15.092 0.004
3795.76010 15.153 0.004
3795.77150 15.206 0.004
3795.78287 15.216 0.004
3795.79422 15.176 0.004
3795.80574 15.101 0.004
3796.60516 15.104 0.004
3796.61650 15.036 0.003
3796.62789 14.999 0.003
3796.63922 15.007 0.004
3796.65055 15.004 0.003
3796.66191 15.003 0.003
3796.67366 15.004 0.003
3796.72045 14.998 0.003
3796.73179 15.002 0.003
3796.74317 15.004 0.003
3796.75457 14.999 0.003
3796.76591 15.002 0.003
3796.77727 14.998 0.003
3796.78901 14.992 0.003
3796.80036 14.994 0.003
3796.81170 14.999 0.003
3797.59752 14.963 0.003
3797.60886 14.961 0.003
3797.62020 14.957 0.003
3797.63152 14.962 0.003
3797.64284 14.963 0.003
3797.65422 14.964 0.003
3797.66599 14.967 0.003
3797.67738 14.955 0.003
3797.68877 14.970 0.003
3797.70010 14.967 0.003
