2695.90043 19.229 0.040
2723.85033 18.957 0.039
2723.86759 19.027 0.038
2723.87823 18.933 0.036
2723.88893 19.095 0.044
2723.89961 19.054 0.045
2723.91032 19.012 0.042
2723.92103 18.988 0.058
2724.82434 19.158 0.040
2724.83502 19.115 0.041
2724.84571 19.057 0.039
2724.85637 19.057 0.039
2724.86881 19.080 0.038
2724.88269 19.009 0.032
2724.89336 19.029 0.031
2724.90401 19.041 0.033
2725.53534 19.687 0.104
2725.54603 19.217 0.068
2725.56565 19.282 0.065
2725.58049 18.936 0.044
2725.59531 19.098 0.048
2725.61038 19.034 0.051
2725.62508 19.043 0.046
2725.63974 18.994 0.040
2725.65439 18.971 0.033
2725.66901 18.931 0.031
2725.68363 19.022 0.034
2725.72344 19.017 0.031
2725.73811 19.042 0.030
2725.75273 19.010 0.029
2725.76736 19.036 0.027
2725.78204 19.016 0.026
2725.79675 19.002 0.027
2725.81770 19.013 0.027
2725.83239 19.055 0.028
2726.53158 18.901 0.041
2726.54225 19.032 0.043
2726.55294 19.125 0.048
2726.56361 19.087 0.039
2726.57432 19.075 0.042
2726.59062 19.098 0.038
2726.60132 19.113 0.040
2726.61201 19.163 0.040
2726.62266 19.300 0.044
2726.63332 19.289 0.042
2726.64402 19.190 0.040
2726.65866 19.173 0.037
2726.66935 19.036 0.032
2726.67998 19.166 0.040
2726.69067 19.042 0.035
2726.70869 19.051 0.033
2726.71937 19.057 0.036
2726.73006 19.010 0.034
2726.74072 19.012 0.032
2726.75140 19.012 0.033
2726.76205 18.873 0.031
2726.77610 19.023 0.037
2726.78765 19.000 0.034
2726.79831 19.005 0.030
2726.80901 19.028 0.031
2726.81970 19.015 0.033
2726.83036 19.032 0.031
2726.84105 19.021 0.032
2727.53345 18.946 0.056
2727.54413 19.016 0.050
2727.55478 19.074 0.055
2727.56599 19.012 0.052
2727.57666 19.021 0.053
2727.58735 19.016 0.041
2727.60194 19.008 0.040
2727.61258 18.922 0.036
2727.62328 18.996 0.035
2727.63393 19.023 0.033
2727.64460 19.002 0.033
2727.65531 18.999 0.032
2727.66597 19.128 0.037
2727.68324 19.229 0.040
2727.69391 19.315 0.045
2727.70461 19.596 0.051
2727.71529 19.748 0.063
2727.72599 20.056 0.077
2727.73671 20.045 0.080
2727.74796 19.957 0.068
2727.75867 19.681 0.052
2727.76932 19.445 0.044
2727.77994 19.187 0.035
2727.79065 19.165 0.034
2727.80137 19.108 0.033
2728.52626 19.277 0.071
2728.53743 19.262 0.081
2728.54812 19.086 0.058
2728.55884 18.977 0.055
2728.57003 19.037 0.049
2728.58071 19.073 0.053
2728.59137 19.086 0.054
2728.60300 19.060 0.056
2728.61362 18.972 0.044
2728.62433 19.054 0.047
2728.64301 18.994 0.046
2728.65370 19.080 0.044
2728.66441 19.015 0.037
2728.67511 18.935 0.029
2728.68579 18.975 0.032
2728.69644 19.025 0.035
2728.70752 18.973 0.033
2728.71819 18.953 0.038
2728.72885 18.971 0.039
2728.75016 19.111 0.040
2728.76085 18.965 0.037
2728.77207 19.008 0.034
2728.78276 18.997 0.035
2728.79347 19.047 0.042
2728.80423 19.107 0.040
2729.54512 18.952 0.063
2729.55944 19.227 0.079
2729.57134 19.222 0.073
2729.58280 19.236 0.070
2729.59414 19.258 0.063
2729.60601 19.307 0.067
2729.61667 19.205 0.057
2729.62740 19.186 0.056
2729.63811 19.123 0.048
2729.64880 19.083 0.048
2729.66374 19.126 0.047
2729.67442 19.045 0.036
2729.68513 19.071 0.035
2729.69577 19.068 0.036
2729.70644 19.069 0.037
2729.71705 18.999 0.032
2729.72880 19.087 0.034
2729.73946 19.027 0.032
2729.75017 19.052 0.033
2729.76083 18.955 0.030
2729.77150 18.972 0.029
2729.78428 18.955 0.032
2729.79493 18.968 0.032
2729.80563 19.043 0.039
2730.52598 18.989 0.047
2730.53726 19.053 0.048
2730.54846 19.044 0.046
2730.55967 18.996 0.043
2730.57267 19.041 0.041
2730.58337 19.092 0.041
2730.59414 19.111 0.040
2730.60487 19.031 0.036
2730.61560 18.993 0.035
2730.62630 19.074 0.035
2730.63775 19.063 0.037
2730.64849 19.180 0.035
2730.65959 19.344 0.044
2730.67032 19.569 0.047
2730.68684 19.791 0.058
2730.69757 19.941 0.068
2730.70888 20.002 0.068
2730.72029 19.718 0.052
2730.73149 19.481 0.043
2730.74277 19.280 0.036
2730.76095 19.096 0.033
2730.77168 19.101 0.030
2730.78349 19.024 0.030
2730.79427 19.035 0.029
2731.54514 19.103 0.049
2731.55587 19.040 0.044
2731.56662 19.027 0.042
2731.57738 18.996 0.041
2731.58809 19.083 0.044
2731.60347 18.996 0.041
2731.61468 18.995 0.040
2731.62595 19.052 0.038
2731.63794 18.975 0.035
2731.64870 18.993 0.032
2731.66011 19.068 0.034
2731.67083 18.999 0.034
2731.68163 19.022 0.034
2731.69284 19.012 0.032
2731.70356 19.065 0.031
2731.71431 18.993 0.029
2731.72561 18.997 0.030
2731.73635 19.049 0.031
2731.74710 19.044 0.030
2731.75842 19.076 0.032
2731.76953 19.068 0.031
2731.78029 19.110 0.037
2731.79099 19.188 0.040
2732.51915 19.352 0.087
2732.53055 19.331 0.084
2732.54205 19.508 0.103
2732.55342 19.228 0.074
2732.56498 19.384 0.099
2732.58777 19.121 0.059
2732.59901 19.185 0.066
2732.60982 19.102 0.060
2732.62184 19.125 0.053
2732.63259 19.028 0.045
