2695.90398 17.537 0.012
2723.85393 17.481 0.012
2723.87118 17.473 0.011
2723.88183 17.473 0.012
2723.89249 17.431 0.011
2723.90320 17.456 0.012
2723.91393 17.481 0.012
2724.82792 17.610 0.012
2724.83865 17.581 0.011
2724.84929 17.534 0.012
2724.85996 17.508 0.011
2724.87241 17.474 0.010
2724.88627 17.476 0.010
2724.89694 17.467 0.009
2724.90759 17.474 0.010
2725.53894 17.486 0.014
2725.54963 17.467 0.013
2725.56926 17.459 0.013
2725.58408 17.427 0.012
2725.59887 17.492 0.012
2725.61395 17.484 0.012
2725.62868 17.581 0.013
2725.64332 17.620 0.012
2725.65796 17.650 0.011
2725.67263 17.598 0.011
2725.68862 17.523 0.011
2725.69213 17.525 0.010
2725.69565 17.507 0.010
2725.69915 17.494 0.010
2725.70263 17.501 0.010
2725.72703 17.456 0.010
2725.74169 17.439 0.009
2725.75631 17.455 0.009
2725.77095 17.467 0.009
2725.78564 17.502 0.009
2725.80036 17.560 0.010
2725.82129 17.635 0.010
2725.83601 17.632 0.010
2726.53517 17.528 0.013
2726.54584 17.484 0.012
2726.55653 17.494 0.012
2726.56720 17.479 0.011
2726.58352 17.457 0.011
2726.59421 17.474 0.011
2726.60490 17.493 0.011
2726.61559 17.499 0.010
2726.62623 17.513 0.010
2726.63693 17.580 0.011
2726.64760 17.639 0.012
2726.65155 17.615 0.012
2726.66226 17.631 0.011
2726.67293 17.652 0.012
2726.68355 17.602 0.012
2726.70159 17.527 0.011
2726.71228 17.491 0.012
2726.72299 17.473 0.010
2726.73364 17.463 0.010
2726.74428 17.455 0.010
2726.75499 17.444 0.011
2726.76564 17.467 0.010
2726.77967 17.490 0.012
2726.79123 17.503 0.010
2726.80190 17.506 0.010
2726.81261 17.557 0.010
2726.82328 17.633 0.011
2726.83393 17.611 0.011
2727.53703 17.531 0.015
2727.54770 17.524 0.014
2727.55836 17.483 0.014
2727.56958 17.516 0.014
2727.58027 17.445 0.015
2727.59096 17.460 0.011
2727.60551 17.445 0.011
2727.61618 17.499 0.011
2727.62686 17.503 0.011
2727.63752 17.502 0.010
2727.64820 17.560 0.011
2727.65890 17.607 0.011
2727.66952 17.645 0.012
2727.68682 17.639 0.012
2727.69752 17.569 0.011
2727.70819 17.529 0.010
2727.71888 17.502 0.010
2727.72961 17.473 0.010
2727.74030 17.475 0.010
2727.75156 17.458 0.010
2727.76224 17.435 0.009
2727.77290 17.460 0.010
2727.78353 17.454 0.009
2727.79425 17.473 0.010
2727.80494 17.492 0.010
2728.52986 17.604 0.017
2728.54103 17.586 0.015
2728.55171 17.566 0.015
2728.56241 17.475 0.015
2728.57363 17.492 0.014
2728.58429 17.519 0.014
2728.59497 17.464 0.013
2728.60657 17.440 0.013
2728.61722 17.467 0.012
2728.62792 17.479 0.013
2728.64663 17.463 0.016
2728.65729 17.533 0.014
2728.66800 17.613 0.012
2728.67874 17.635 0.011
2728.68936 17.660 0.012
2728.70003 17.628 0.011
2728.71111 17.556 0.012
2728.73244 17.475 0.012
2728.74307 17.480 0.011
2728.75377 17.469 0.011
2728.76441 17.435 0.011
2728.77567 17.430 0.011
2728.78637 17.461 0.010
2728.79710 17.472 0.010
2728.81246 17.486 0.012
2729.54872 17.545 0.018
2729.56304 17.496 0.016
2729.57496 17.448 0.015
2729.58640 17.455 0.015
2729.59776 17.444 0.013
2729.60961 17.434 0.013
2729.62028 17.454 0.013
2729.63099 17.461 0.013
2729.64172 17.494 0.013
2729.65665 17.513 0.013
2729.66732 17.560 0.012
2729.67801 17.596 0.011
2729.68871 17.635 0.011
2729.69938 17.653 0.012
2729.71001 17.623 0.011
2729.72064 17.578 0.011
2729.73237 17.530 0.011
2729.74307 17.491 0.010
2729.75375 17.478 0.010
2729.76445 17.460 0.010
2729.77719 17.454 0.010
2729.78787 17.419 0.010
2729.79851 17.442 0.011
2729.80922 17.474 0.011
2730.52956 17.599 0.015
2730.54085 17.633 0.014
2730.55206 17.582 0.013
2730.56325 17.585 0.013
2730.57630 17.510 0.012
2730.58703 17.477 0.011
2730.59780 17.486 0.011
2730.60851 17.461 0.010
2730.61924 17.479 0.011
2730.62995 17.478 0.010
2730.64139 17.485 0.010
2730.65213 17.492 0.010
2730.66325 17.520 0.010
2730.67401 17.536 0.010
2730.69048 17.610 0.010
2730.70121 17.657 0.011
2730.71252 17.650 0.011
2730.72397 17.590 0.010
2730.73515 17.547 0.010
2730.74641 17.513 0.010
2730.76458 17.463 0.010
2730.77530 17.440 0.009
2730.78718 17.429 0.009
2730.79792 17.450 0.009
2731.54878 17.641 0.014
2731.55951 17.589 0.013
2731.57024 17.594 0.013
2731.58102 17.513 0.013
2731.59174 17.505 0.012
2731.60714 17.491 0.012
2731.61832 17.459 0.011
2731.62960 17.448 0.011
2731.64160 17.456 0.010
2731.65234 17.473 0.010
2731.66374 17.476 0.010
2731.67447 17.502 0.011
2731.68527 17.542 0.011
2731.69650 17.596 0.011
2731.70720 17.618 0.011
2731.71793 17.663 0.011
2731.72925 17.607 0.011
2731.74001 17.561 0.010
2731.75074 17.534 0.010
2731.76207 17.488 0.010
2731.77318 17.468 0.010
2731.78392 17.456 0.010
2731.79463 17.406 0.010
2732.52280 17.542 0.017
2732.53418 17.572 0.020
2732.54570 17.559 0.019
2732.55708 17.625 0.019
2732.56862 17.582 0.019
2732.58033 17.612 0.019
2732.59143 17.543 0.016
2732.60266 17.518 0.015
2732.61349 17.483 0.015
2732.62548 17.516 0.014
2732.63624 17.461 0.012
2732.64735 17.474 0.012
2732.66236 17.464 0.011
2732.67366 17.491 0.012
2732.68447 17.529 0.013
2732.69558 17.549 0.012
2732.70628 17.595 0.013
2732.71699 17.650 0.013
2732.72776 17.673 0.013
2732.73906 17.646 0.013
2732.74975 17.567 0.012
2732.76050 17.537 0.012
2732.77122 17.509 0.011
2732.78603 17.480 0.011
2732.79675 17.453 0.011
2733.52135 17.468 0.014
2733.53241 17.510 0.015
2733.54314 17.540 0.013
2733.55423 17.595 0.014
2733.56493 17.621 0.013
2733.57611 17.629 0.014
2733.58687 17.597 0.012
2733.59847 17.521 0.011
2733.60953 17.510 0.011
2733.62096 17.485 0.011
2733.63234 17.468 0.010
2733.64465 17.466 0.011
2733.65988 17.460 0.011
2733.67062 17.479 0.010
2733.68131 17.488 0.011
2733.69266 17.504 0.010
2733.70381 17.569 0.011
2733.71457 17.563 0.010
2733.72988 17.634 0.011
2733.74063 17.647 0.011
2733.75326 17.599 0.012
2733.76401 17.527 0.012
2733.77475 17.489 0.013
2733.78551 17.497 0.013
2734.52504 17.434 0.016
2734.55174 17.479 0.018
2734.56247 17.552 0.016
2734.58753 17.601 0.013
2734.59877 17.577 0.013
2734.60953 17.526 0.012
2734.62024 17.474 0.012
2734.63148 17.487 0.011
2734.64219 17.470 0.012
2734.65290 17.453 0.010
2734.66435 17.465 0.010
2734.67506 17.447 0.010
2734.68582 17.468 0.010
2734.69696 17.460 0.010
2734.70770 17.499 0.010
2734.71843 17.534 0.010
2734.72963 17.586 0.010
2734.74037 17.630 0.011
2734.75116 17.655 0.011
2734.76190 17.609 0.011
2734.77262 17.583 0.010
2734.78331 17.524 0.010
2735.52260 17.440 0.012
2735.53377 17.493 0.013
2735.54509 17.495 0.013
2735.55624 17.494 0.012
2735.56760 17.569 0.012
2735.57902 17.607 0.013
2735.58972 17.633 0.013
2735.60413 17.592 0.012
2735.61520 17.546 0.011
2735.62592 17.538 0.011
2735.63729 17.495 0.011
2735.64895 17.473 0.011
2735.66029 17.465 0.010
2735.67159 17.468 0.010
2735.68272 17.441 0.010
2735.69342 17.462 0.010
2735.70580 17.464 0.010
2735.71655 17.508 0.010
2735.72812 17.535 0.011
2735.73964 17.606 0.011
2735.75098 17.631 0.011
2735.76172 17.646 0.011
2735.77247 17.593 0.011
2735.78857 17.533 0.010
2735.79929 17.503 0.010
2743.52406 17.566 0.014
2743.53480 17.512 0.013
2743.54550 17.490 0.013
2743.55626 17.485 0.013
2743.56696 17.461 0.012
2743.57769 17.473 0.012
2743.58842 17.448 0.012
2743.59967 17.461 0.013
2743.61041 17.478 0.012
2743.67290 17.616 0.012
2743.68360 17.622 0.012
2743.69435 17.568 0.011
2743.70508 17.530 0.011
2743.71583 17.495 0.011
2743.72654 17.485 0.010
2743.73846 17.474 0.011
2743.74919 17.471 0.010
2743.75996 17.443 0.010
2744.48864 17.565 0.016
2744.52025 17.652 0.018
2744.53035 17.566 0.017
2744.54048 17.534 0.016
2744.55061 17.516 0.014
2744.56071 17.512 0.016
2744.57079 17.480 0.014
2744.58125 17.468 0.013
2744.59134 17.455 0.013
2744.60145 17.432 0.012
2744.61150 17.444 0.012
2744.62159 17.457 0.011
2744.63173 17.460 0.012
2744.64636 17.537 0.012
2744.65642 17.557 0.013
2744.66651 17.606 0.013
2744.70629 17.545 0.011
2744.71642 17.521 0.011
2744.72654 17.495 0.011
2744.73663 17.504 0.011
2744.74672 17.468 0.010
