3782.81814 20.236 0.193
3783.69150 19.222 0.074
3783.70285 19.330 0.075
3783.71422 19.443 0.085
3783.72560 19.642 0.114
3783.73692 19.789 0.122
3783.74828 19.861 0.124
3783.76207 19.686 0.115
3783.77343 19.795 0.126
3783.78483 19.569 0.109
3783.79885 19.341 0.078
3783.81024 19.297 0.076
3783.82159 19.361 0.081
3783.83295 19.266 0.074
3783.84429 19.210 0.074
3784.67903 19.684 0.106
3784.69036 19.730 0.106
3784.70174 19.675 0.125
3784.71328 19.899 0.140
3784.72460 19.480 0.090
3784.73595 19.377 0.081
3784.74917 19.270 0.071
3784.76051 19.170 0.074
3784.77183 19.277 0.076
3784.78317 19.252 0.075
3784.79574 19.342 0.081
3784.80711 19.524 0.102
3784.81848 19.626 0.104
3784.82987 19.379 0.095
3784.84115 20.117 0.193
3785.65055 19.786 0.120
3785.66195 19.366 0.087
3785.67332 19.460 0.089
3785.68471 19.395 0.086
3785.69606 19.205 0.075
3785.70741 19.221 0.070
3785.71904 19.399 0.089
3785.73045 19.491 0.084
3785.74181 19.235 0.074
3785.75317 19.418 0.088
3785.76508 19.709 0.114
3785.77646 20.017 0.156
3785.78782 19.655 0.119
3785.79919 19.698 0.119
3785.81051 19.273 0.081
3785.82233 19.304 0.086
3785.83380 19.452 0.094
3786.63526 19.367 0.091
3786.64661 19.369 0.089
3786.65797 19.168 0.076
3786.66942 19.355 0.081
3786.68093 19.323 0.080
3786.69231 19.573 0.092
3786.70371 19.615 0.098
3786.71511 19.810 0.115
3786.72648 19.854 0.125
3786.73898 19.624 0.093
3786.75033 19.457 0.080
3786.76169 19.367 0.080
3786.77305 19.236 0.068
3786.78500 19.368 0.074
3786.79640 19.362 0.082
3786.80778 19.384 0.083
3786.81920 19.288 0.091
3786.83056 19.631 0.120
3787.63889 19.681 0.123
3787.65633 19.842 0.133
3787.66798 19.831 0.130
3787.67934 19.586 0.101
3787.69070 19.490 0.092
3787.70204 19.406 0.089
3787.71340 19.370 0.088
3787.72474 19.359 0.082
3787.73686 19.357 0.077
3787.74864 19.538 0.087
3787.75998 19.495 0.086
3787.77132 19.462 0.084
3787.78261 19.734 0.109
3787.79400 19.734 0.110
3787.80647 19.752 0.109
3787.81789 19.448 0.087
3787.82934 19.499 0.101
3788.63609 19.573 0.089
3788.64741 19.343 0.074
3788.65874 19.290 0.072
3788.67549 19.311 0.080
3788.68682 19.296 0.074
3788.69816 19.397 0.078
3788.70955 19.322 0.073
3788.72093 19.902 0.130
3788.73227 19.813 0.110
3788.74393 19.929 0.126
3788.75526 19.679 0.106
3788.76663 19.508 0.094
3788.77988 19.369 0.079
3788.79123 19.376 0.086
3788.80261 19.351 0.086
3788.81396 19.370 0.085
3788.82533 19.259 0.078
3789.64697 19.503 0.083
3789.65832 19.655 0.092
3789.66986 19.707 0.097
3789.68119 19.880 0.104
3789.69251 19.861 0.120
3789.70423 19.582 0.079
3789.71562 19.523 0.079
3789.72699 19.273 0.064
3789.73835 19.475 0.075
3789.74971 19.272 0.067
3789.76110 19.342 0.071
3789.77312 19.467 0.079
3789.78452 19.301 0.070
3789.79590 19.515 0.078
3789.80760 19.636 0.091
3789.81898 20.159 0.163
3789.83036 19.693 0.110
3789.84391 19.643 0.108
3789.85526 19.226 0.072
3789.86665 19.311 0.074
3789.87804 19.492 0.099
3789.89444 19.378 0.085
3789.90579 19.460 0.128
3790.61760 19.936 0.152
3790.62891 20.083 0.186
3790.64023 19.667 0.104
3790.65184 19.558 0.092
3790.66317 19.445 0.085
3790.67450 19.345 0.080
3790.68587 19.524 0.093
3790.69724 19.220 0.078
3790.70854 19.433 0.082
3790.72029 19.431 0.077
3790.73220 19.663 0.097
3790.74354 19.719 0.103
3790.75488 19.823 0.128
3790.76623 19.874 0.125
3790.77759 19.556 0.100
3790.78889 19.911 0.142
3790.80050 19.342 0.091
3790.81187 19.340 0.084
3790.82320 19.146 0.064
3791.62850 19.459 0.096
3791.63988 19.365 0.083
3791.65126 19.238 0.072
3791.66262 19.412 0.084
3791.67399 19.481 0.091
3791.68532 19.699 0.112
3791.69684 19.738 0.118
3791.70829 20.012 0.141
3791.71968 19.670 0.106
3791.73106 19.557 0.103
3791.74240 19.386 0.091
3791.75372 19.303 0.084
3791.76528 19.492 0.110
3791.77663 19.348 0.086
3791.78801 19.444 0.090
3791.79934 19.271 0.082
3791.81175 19.491 0.106
3791.82308 19.482 0.117
3792.61436 19.519 0.110
3792.62568 19.729 0.123
3792.63854 19.598 0.103
3792.64992 19.800 0.120
3792.66131 19.843 0.132
3792.67267 19.300 0.078
3792.68399 19.322 0.078
3792.69565 19.336 0.087
3792.70719 19.224 0.095
3792.71864 19.627 0.100
3792.73003 19.382 0.089
3792.74143 19.460 0.098
3792.75277 19.759 0.122
3792.76414 19.606 0.099
3792.77585 19.759 0.137
3792.78723 20.231 0.186
3792.79859 19.699 0.119
3792.80995 19.293 0.085
3792.82134 19.387 0.080
3792.83270 19.523 0.098
3792.84546 19.372 0.075
3792.85781 19.385 0.077
3793.60814 19.827 0.119
3793.61950 19.507 0.091
3793.63084 19.424 0.077
3793.64253 19.260 0.076
3793.65388 19.373 0.085
3793.66518 19.316 0.078
3793.67654 19.279 0.071
3793.68789 19.472 0.088
3793.69941 19.611 0.094
3793.71078 19.537 0.089
3793.72217 19.698 0.107
3793.73350 19.805 0.122
3793.74486 19.495 0.094
3793.75621 19.420 0.084
3793.76843 19.293 0.073
3793.77981 19.037 0.062
3793.79120 19.247 0.078
3793.80539 19.319 0.078
3793.81672 19.405 0.078
3794.60852 19.482 0.096
3794.61987 19.546 0.109
3794.63126 19.778 0.129
3794.64263 19.694 0.108
3794.65402 19.943 0.132
3794.66538 19.927 0.125
3794.67709 19.721 0.102
3794.68860 19.578 0.089
3794.69997 19.502 0.088
3794.71134 19.546 0.088
3794.72266 19.344 0.067
3794.73447 19.374 0.074
3794.74580 19.206 0.064
3794.75818 19.414 0.080
3794.76957 19.546 0.094
3794.78096 19.660 0.103
3794.79229 20.051 0.146
3794.80365 19.846 0.134
3794.81500 19.706 0.133
3795.60068 20.160 0.215
3795.61205 19.764 0.149
3795.62338 19.597 0.128
3795.63474 19.686 0.153
3795.64610 19.675 0.152
3795.65741 19.325 0.093
3795.66915 19.341 0.083
3795.68051 19.284 0.083
3795.69189 19.350 0.092
3795.70320 19.336 0.084
3795.71458 19.665 0.115
3795.72599 19.859 0.135
3795.74029 19.647 0.114
3795.75167 20.142 0.181
3795.76299 19.711 0.118
3795.77441 19.323 0.085
3795.78577 19.336 0.086
3795.79711 19.285 0.091
3795.80864 19.372 0.090
3796.60808 19.268 0.075
3796.61943 19.320 0.083
3796.63078 19.324 0.084
3796.64211 19.471 0.099
3796.65345 19.460 0.088
3796.66482 19.446 0.080
3796.67658 19.677 0.113
3796.68812 19.817 0.114
3796.69951 19.755 0.118
3796.71086 19.578 0.099
3796.72336 19.317 0.082
3796.73470 19.452 0.089
3796.74608 19.385 0.084
3796.75748 19.279 0.076
3796.76881 19.264 0.065
3796.78017 19.465 0.081
3796.79192 19.514 0.086
3796.80326 19.765 0.103
3796.81458 19.708 0.107
3797.60042 19.575 0.101
3797.61178 19.677 0.101
3797.62310 19.860 0.115
3797.63441 19.966 0.120
3797.64574 19.693 0.093
3797.65712 19.444 0.074
3797.66892 19.527 0.083
3797.68029 19.464 0.078
3797.69167 19.178 0.059
3797.70300 19.521 0.081
3797.71432 19.377 0.072
3797.72571 19.374 0.069
3797.73753 19.524 0.090
3797.74886 19.879 0.118
3797.76022 19.775 0.112
3797.77151 19.739 0.114
3797.78283 19.587 0.102
3797.79420 19.597 0.101
3798.60113 19.383 0.074
3798.61250 19.365 0.071
3798.62382 19.201 0.059
3798.63518 19.488 0.075
3798.64652 19.251 0.062
3798.65790 19.285 0.066
3798.66953 19.360 0.072
3798.68093 19.519 0.088
3798.69231 19.863 0.117
3798.70365 19.982 0.128
3798.71503 19.804 0.105
3798.72636 19.528 0.075
3798.73792 19.424 0.075
3798.74931 19.386 0.070
3798.76067 19.218 0.058
3798.77200 19.415 0.074
3798.78340 19.442 0.081
3799.64323 19.787 0.160
3799.65457 20.058 0.184
3799.66592 19.632 0.127
3799.67727 19.479 0.103
3799.68863 19.371 0.088
3799.69995 19.437 0.101
3799.71127 19.339 0.088
3799.72297 19.412 0.112
3799.73430 19.331 0.093
3799.74563 19.517 0.108
3799.75701 19.476 0.104
3799.76837 19.329 0.090
3799.77971 19.567 0.115
3800.59673 19.755 0.120
3800.60811 19.776 0.151
3800.61949 19.370 0.103
3800.63085 19.461 0.106
3800.65688 19.286 0.099
3800.66889 19.191 0.085
3800.68052 19.451 0.089
3800.69233 19.659 0.111
3800.70385 19.818 0.156
3800.71545 19.807 0.130
3800.72747 19.948 0.141
3800.73978 19.594 0.106
3800.75114 19.324 0.087
3800.76251 19.552 0.102
3800.77389 19.387 0.093
3800.78524 19.435 0.103
3800.79657 19.470 0.123
3801.58625 19.258 0.082
3801.59761 19.354 0.086
3801.60896 19.236 0.073
3801.62032 19.257 0.076
3801.63169 19.391 0.085
3801.64305 19.504 0.086
3801.65480 19.605 0.101
3801.66617 19.884 0.120
3801.67752 19.949 0.133
3801.68882 19.690 0.103
3801.70020 19.454 0.086
3801.71155 19.390 0.078
3801.72321 19.407 0.080
3801.73461 19.195 0.070
3801.74599 19.267 0.072
3801.75740 19.304 0.075
3801.76880 19.452 0.081
3801.78017 19.617 0.098
3802.59036 19.712 0.150
3802.60171 19.899 0.153
3802.61308 20.367 0.246
3802.62448 19.829 0.129
3802.63586 19.671 0.116
3802.64720 19.479 0.088
3802.65876 19.320 0.079
3802.67007 19.289 0.074
3802.68144 19.317 0.076
3802.69275 19.244 0.071
3802.70412 19.470 0.080
3802.71546 19.520 0.086
3802.72708 19.628 0.104
3802.73847 19.881 0.119
3802.74976 19.773 0.115
3802.76112 20.003 0.147
3802.77245 19.425 0.087
3802.78459 19.409 0.085
3803.58432 19.535 0.103
3803.59564 19.408 0.096
3803.60702 19.302 0.084
3803.61841 19.439 0.096
3803.62985 19.375 0.095
3803.64120 19.363 0.090
3803.65280 19.520 0.112
3803.66414 19.700 0.124
3803.67551 19.753 0.122
3803.68688 20.047 0.165
3803.69823 19.619 0.109
3803.70959 19.548 0.101
3803.72125 19.345 0.084
3803.73265 19.626 0.107
3803.74397 19.384 0.084
3803.75536 19.238 0.078
3803.76673 19.293 0.084
3803.77808 19.437 0.095
3804.58373 19.543 0.153
3804.59510 19.543 0.147
3804.60643 19.433 0.115
3804.61777 19.811 0.167
3804.62922 20.259 0.268
3804.64054 20.192 0.242
3804.65366 19.812 0.193
3804.66503 19.436 0.110
3804.67640 19.292 0.091
3804.68782 19.346 0.097
3804.69919 19.458 0.108
3804.71052 19.404 0.091
3804.73807 19.441 0.079
3804.74953 19.750 0.110
3804.76092 19.847 0.122
3804.77226 20.253 0.180
3805.58080 20.118 0.205
3805.59219 19.887 0.180
3805.60350 19.290 0.073
3805.61482 19.173 0.067
3805.62620 19.397 0.080
3805.63752 19.367 0.078
3805.64914 19.265 0.061
3805.66046 19.357 0.070
3805.67188 19.341 0.067
3805.68328 19.494 0.081
3805.69458 19.540 0.081
3805.70596 19.880 0.115
3805.71790 19.867 0.118
3805.72926 19.391 0.089
3805.74063 19.531 0.103
3805.75202 19.424 0.090
3805.76341 19.312 0.085
3805.77480 19.264 0.089
3806.58648 19.357 0.123
3806.59788 19.493 0.116
3806.60925 19.224 0.076
3806.62058 19.484 0.096
3806.63194 19.757 0.118
3806.64332 19.857 0.129
3806.65469 20.159 0.166
3806.67093 19.833 0.128
3806.68233 19.336 0.083
3806.69371 19.311 0.077
3806.70507 19.285 0.076
3806.71641 19.221 0.083
3806.72783 19.281 0.080
3806.73959 19.386 0.090
3806.75094 19.245 0.097
3806.76233 19.537 0.095
3807.56910 19.539 0.173
3807.58045 19.616 0.166
3807.59660 19.659 0.143
3807.60796 19.626 0.129
3807.61932 19.755 0.157
3807.63072 19.288 0.108
3807.64207 19.602 0.173
3807.65341 19.098 0.092
