2695.89697 19.127 0.031
2723.84684 19.228 0.049
2723.86408 19.434 0.050
2723.87475 19.358 0.049
2723.88543 19.453 0.055
2723.89609 19.497 0.066
2723.90682 19.396 0.059
2723.91752 19.397 0.065
2724.82085 19.167 0.040
2724.83151 19.083 0.035
2724.84223 19.203 0.041
2724.85285 19.269 0.041
2724.86531 19.293 0.045
2724.87916 19.467 0.044
2724.88987 19.377 0.039
2724.90052 19.454 0.040
2725.53182 19.463 0.075
2725.54253 19.378 0.065
2725.55320 19.246 0.055
2725.56216 19.116 0.055
2725.57697 19.099 0.044
2725.59179 19.212 0.051
2725.60686 19.119 0.046
2725.62156 19.227 0.051
2725.63623 19.043 0.041
2725.65090 19.220 0.037
2725.66553 19.316 0.038
2725.68014 19.386 0.044
2725.71994 19.331 0.040
2725.73461 19.276 0.037
2725.74921 19.226 0.031
2725.76387 19.174 0.029
2725.77851 19.170 0.028
2725.79326 19.170 0.030
2725.81421 19.142 0.029
2725.82889 19.148 0.028
2726.52806 19.437 0.058
2726.53875 19.273 0.053
2726.54942 19.238 0.048
2726.56011 19.325 0.048
2726.57082 19.182 0.041
2726.58711 19.179 0.040
2726.59781 19.154 0.042
2726.60849 19.126 0.035
2726.61916 19.202 0.036
2726.62984 19.205 0.035
2726.64050 19.222 0.036
2726.65515 19.275 0.040
2726.66584 19.218 0.037
2726.67650 19.331 0.039
2726.68715 19.465 0.049
2726.70516 19.452 0.047
2726.71587 19.425 0.047
2726.72655 19.417 0.046
2726.73722 19.325 0.044
2726.74786 19.257 0.039
2726.75856 19.158 0.038
2726.77258 19.134 0.039
2726.78416 19.145 0.037
2726.79480 19.106 0.032
2726.80548 19.091 0.027
2726.81619 19.099 0.028
2726.82685 19.151 0.032
2726.83753 19.222 0.032
2727.52994 19.377 0.072
2727.54060 19.221 0.055
2727.55130 19.204 0.054
2727.56251 19.248 0.067
2727.57316 19.150 0.061
2727.58384 19.121 0.049
2727.59455 19.115 0.040
2727.60906 19.101 0.041
2727.61976 19.098 0.036
2727.63043 19.082 0.033
2727.64110 19.101 0.034
2727.65179 19.140 0.035
2727.66246 19.205 0.037
2727.67972 19.263 0.036
2727.69042 19.440 0.048
2727.70109 19.470 0.045
2727.71178 19.384 0.043
2727.72246 19.387 0.042
2727.73321 19.366 0.040
2727.74445 19.324 0.039
2727.75515 19.260 0.036
2727.76582 19.217 0.035
2727.77644 19.225 0.035
2727.78713 19.125 0.032
2727.79785 19.106 0.031
2728.52275 19.391 0.087
2728.53392 19.382 0.084
2728.54461 19.324 0.062
2728.55531 19.383 0.069
2728.56651 19.204 0.057
2728.57718 19.212 0.052
2728.58787 19.193 0.061
2728.59948 19.159 0.051
2728.61014 19.243 0.060
2728.62081 19.142 0.050
2728.63948 19.146 0.043
2728.65019 19.148 0.047
2728.66088 19.237 0.044
2728.67159 19.266 0.040
2728.68230 19.265 0.039
2728.69293 19.367 0.039
2728.70400 19.424 0.046
2728.71469 19.481 0.065
2728.72536 19.309 0.049
2728.73601 19.299 0.057
2728.74665 19.315 0.045
2728.75735 19.251 0.041
