2695.90398 17.953 0.018
2723.85393 18.015 0.019
2723.87118 17.988 0.018
2723.88183 17.989 0.019
2723.89249 17.987 0.018
2723.90320 17.993 0.019
2723.91393 17.969 0.018
2724.82792 18.013 0.017
2724.83865 18.018 0.017
2724.84929 18.045 0.020
2724.85996 18.002 0.018
2724.87241 18.038 0.017
2724.88627 18.025 0.015
2724.89694 18.010 0.014
2724.90759 18.022 0.016
2725.53894 17.984 0.024
2725.54963 17.969 0.021
2725.56926 17.960 0.021
2725.58408 18.001 0.020
2725.59887 17.964 0.019
2725.61395 17.992 0.020
2725.62868 17.979 0.020
2725.64332 17.971 0.018
2725.65796 18.009 0.015
2725.67263 18.043 0.016
2725.68862 18.036 0.017
2725.69213 18.067 0.016
2725.69565 18.063 0.016
2725.69915 18.093 0.016
2725.70263 18.095 0.017
2725.72703 18.081 0.016
2725.74169 18.076 0.015
2725.75631 18.048 0.014
2725.77095 18.040 0.014
2725.78564 18.028 0.014
2725.80036 17.989 0.014
2725.82129 18.002 0.014
2725.83601 17.978 0.014
2726.53517 18.039 0.021
2726.54584 18.047 0.020
2726.55653 18.040 0.019
2726.56720 18.040 0.019
2726.58352 17.999 0.017
2726.59421 18.006 0.018
2726.60490 18.022 0.018
2726.61559 18.018 0.016
2726.62623 17.976 0.015
2726.63693 17.990 0.017
2726.64760 17.961 0.016
2726.65155 17.994 0.016
2726.66226 17.974 0.015
2726.67293 17.952 0.016
2726.68355 17.951 0.016
2726.70159 17.971 0.016
2726.71228 17.965 0.018
2726.72299 17.971 0.015
2726.73364 17.964 0.016
2726.74428 18.003 0.016
2726.75499 18.005 0.019
2726.76564 18.030 0.016
2726.77967 18.073 0.020
2726.79123 18.064 0.016
2726.80190 18.071 0.015
2726.81261 18.068 0.015
2726.82328 18.061 0.016
2726.83393 18.079 0.017
2727.53703 17.957 0.023
2727.54770 17.979 0.022
2727.55836 17.981 0.023
2727.56958 17.960 0.021
2727.58027 17.937 0.024
2727.59096 18.039 0.019
2727.60551 17.967 0.018
2727.61618 18.002 0.017
2727.62686 18.015 0.017
2727.63752 17.988 0.016
2727.64820 18.032 0.017
2727.65890 18.076 0.016
2727.66952 18.039 0.017
2727.68682 18.010 0.017
2727.69752 18.024 0.016
2727.70819 18.024 0.016
2727.71888 17.992 0.016
2727.72961 18.028 0.016
2727.74030 18.005 0.015
2727.75156 18.008 0.015
2727.76224 17.972 0.015
2727.77290 17.974 0.015
2727.78353 17.978 0.014
2727.79425 17.987 0.015
2727.80494 17.960 0.015
2728.52986 18.039 0.027
2728.54103 18.077 0.025
2728.55171 18.000 0.024
2728.56241 18.046 0.027
2728.57363 18.014 0.023
2728.58429 18.033 0.024
2728.59497 17.986 0.022
2728.60657 17.990 0.022
2728.61722 18.006 0.021
2728.62792 18.002 0.021
2728.64663 18.014 0.028
2728.65729 17.968 0.021
2728.66800 18.030 0.018
2728.67874 17.999 0.016
2728.68936 18.004 0.017
2728.70003 18.015 0.017
2728.71111 17.991 0.018
2728.73244 18.036 0.021
2728.74307 18.027 0.019
2728.75377 18.021 0.019
2728.76441 18.048 0.018
2728.77567 18.039 0.018
2728.78637 18.038 0.016
2728.79710 18.021 0.017
2728.81246 18.058 0.020
2729.54872 17.890 0.027
2729.56304 17.955 0.026
2729.57496 18.036 0.028
2729.58640 18.034 0.026
2729.59776 18.072 0.024
2729.60961 18.071 0.024
2729.62028 18.067 0.023
2729.63099 18.104 0.023
2729.64172 18.045 0.022
2729.65665 18.007 0.021
2729.66732 18.013 0.019
2729.67801 18.035 0.017
2729.68871 17.995 0.016
2729.69938 18.011 0.018
2729.71001 17.988 0.016
2729.72064 18.017 0.016
2729.73237 17.976 0.016
2729.74307 18.017 0.016
2729.75375 17.963 0.014
2729.76445 17.981 0.015
2729.77719 17.986 0.015
2729.78787 18.010 0.017
2729.79851 17.974 0.017
2729.80922 18.024 0.017
2730.52956 18.016 0.023
2730.54085 18.002 0.020
2730.55206 18.002 0.020
2730.56325 17.996 0.020
2730.57630 17.972 0.018
2730.58703 17.980 0.018
2730.59780 17.985 0.018
2730.60851 17.990 0.017
2730.61924 17.996 0.017
2730.62995 18.011 0.017
2730.64139 17.990 0.016
2730.65213 18.066 0.016
2730.66325 18.048 0.016
2730.67401 18.053 0.016
2730.69048 18.097 0.016
2730.70121 18.102 0.016
2730.71252 18.090 0.016
2730.72397 18.108 0.016
2730.73515 18.087 0.015
