4149.69303 19.737 0.082
4149.70438 19.635 0.073
4149.71570 19.596 0.061
4149.72701 19.727 0.062
4149.73838 19.884 0.079
4149.75088 19.884 0.077
4149.76222 19.984 0.081
4149.77356 20.108 0.104
4149.78490 20.192 0.100
4149.79620 20.001 0.085
4149.80758 19.837 0.095
4149.81935 19.577 0.069
4149.83072 19.567 0.067
4149.84200 19.721 0.082
4150.65218 20.035 0.087
4150.66349 19.996 0.082
4150.67482 19.851 0.072
4150.69604 19.935 0.084
4150.70735 19.547 0.071
4150.71866 19.527 0.071
4150.72995 19.778 0.084
4150.74120 19.613 0.070
4150.75254 19.747 0.076
4150.76404 19.799 0.074
4150.77530 19.796 0.073
4150.78662 19.947 0.088
4150.79791 20.028 0.115
4150.80943 20.000 0.106
4150.82074 19.938 0.091
4150.83209 19.692 0.088
4150.84341 19.982 0.115
4151.60597 19.749 0.103
4151.63554 19.617 0.112
4151.69178 20.068 0.115
4151.71724 19.976 0.116
4151.74273 19.683 0.084
4151.76948 19.674 0.107
4151.79499 20.083 0.116
4151.82046 20.223 0.125
4152.67156 19.947 0.152
4152.68287 19.825 0.114
4152.69418 19.933 0.123
4152.70548 20.279 0.174
4152.71687 19.956 0.127
4152.72918 19.907 0.107
4152.74054 19.590 0.102
4152.75187 19.821 0.122
4152.76318 19.578 0.083
4152.77445 19.790 0.104
4152.78583 19.805 0.107
4152.79737 19.939 0.120
4152.80870 19.904 0.128
4152.82005 19.851 0.131
4152.83138 20.287 0.204
4153.62007 19.595 0.064
4153.63136 19.556 0.060
4153.64269 19.594 0.061
4153.65402 19.789 0.071
4153.66531 19.565 0.059
4153.67664 19.574 0.061
4153.68829 19.815 0.072
4153.69965 19.826 0.072
4153.71098 19.865 0.082
4153.72230 20.200 0.113
4153.73363 19.987 0.086
4153.74494 19.845 0.079
4153.75774 19.794 0.089
4153.80972 19.665 0.085
4153.82110 19.745 0.085
4153.83238 19.738 0.071
4154.61229 19.918 0.134
4154.62704 19.756 0.101
4154.63840 19.721 0.100
4154.65230 20.008 0.155
4154.66360 19.669 0.097
4154.67486 19.475 0.081
4154.68620 19.687 0.089
4154.69757 19.858 0.117
4154.70892 19.871 0.095
4154.72050 19.870 0.099
4154.73181 19.930 0.101
4154.74311 20.033 0.121
4154.75442 20.305 0.140
4154.76573 20.034 0.114
4154.77705 19.671 0.089
4154.78859 19.607 0.083
4154.79986 19.603 0.082
4154.81118 19.598 0.077
4154.82253 19.605 0.081
4155.73322 19.693 0.048
4155.75871 19.855 0.062
4155.78623 19.923 0.068
4155.81174 19.713 0.062
4156.60794 19.722 0.086
4156.61933 19.623 0.067
4156.63065 19.959 0.126
4156.64196 19.841 0.109
4156.65329 20.062 0.129
4156.66461 19.850 0.106
4156.67704 19.821 0.079
4156.68832 19.785 0.076
4156.69964 19.766 0.062
4156.71092 19.593 0.054
4156.72222 19.752 0.076
4156.73356 19.824 0.082
4156.74517 19.808 0.087
4156.75650 19.562 0.080
4156.76782 19.759 0.102
4156.77916 19.787 0.106
4156.79054 20.117 0.121
4156.80190 19.883 0.114
4156.82109 19.757 0.108
4157.61172 19.558 0.097
4157.62439 19.801 0.120
4157.63571 19.978 0.112
4157.64704 19.778 0.106
4157.65836 19.893 0.106
4157.66966 19.991 0.102
4157.68101 20.090 0.136
4157.69264 19.976 0.121
4157.70396 19.993 0.108
4157.71530 19.822 0.092
4157.72663 19.841 0.083
4157.73793 19.648 0.069
4157.74928 19.553 0.066
4157.76119 19.700 0.067
4157.77252 19.658 0.066
4157.78388 19.641 0.070
4157.79522 19.770 0.082
4157.80653 19.657 0.075
4158.60763 19.768 0.098
4158.62209 19.759 0.094
4158.63404 19.800 0.124
4158.64536 19.778 0.131
4158.66326 19.888 0.123
4158.67521 19.715 0.099
4158.68650 19.861 0.103
4158.69778 20.289 0.151
4158.70915 19.889 0.085
4158.72047 19.797 0.076
4158.73203 20.043 0.100
4158.74336 19.692 0.071
4158.75466 19.660 0.074
4158.76600 19.541 0.070
4158.77732 19.661 0.083
4158.78862 19.732 0.081
4158.80141 19.670 0.081
4159.71133 20.086 0.112
4159.73680 19.992 0.100
4159.76232 19.683 0.077
4159.78780 19.603 0.073
4160.61136 20.177 0.143
4160.62267 20.059 0.139
4160.63400 20.060 0.136
4160.64535 19.813 0.108
4160.65669 19.600 0.106
4160.66803 19.775 0.136
4160.67947 19.748 0.123
4160.70850 19.914 0.137
4160.71984 20.052 0.135
4160.73119 20.272 0.205
4160.75549 20.281 0.179
4160.76683 20.101 0.167
4160.77936 19.858 0.133
4160.79069 19.802 0.117
4160.80200 19.665 0.105
4161.59349 19.961 0.129
4161.60484 19.698 0.091
4161.61613 20.082 0.116
4161.62739 19.847 0.104
4161.63875 20.067 0.112
4161.65058 19.744 0.093
4161.66190 19.847 0.094
4161.67325 19.794 0.085
4161.68457 19.757 0.077
4161.69589 19.686 0.084
4161.70728 19.665 0.079
4161.71888 19.734 0.083
4161.73023 19.747 0.087
4161.74148 19.739 0.087
4161.75287 19.758 0.085
4161.76419 20.186 0.137
4161.77552 19.819 0.101
4161.78726 20.177 0.148
4161.79996 19.827 0.106
4162.61863 19.716 0.127
4162.63000 20.270 0.205
4162.64307 20.499 0.224
4162.65437 20.410 0.182
4162.66569 20.058 0.129
4162.67705 19.815 0.120
4162.68840 19.610 0.112
4162.69970 19.789 0.105
4162.71428 19.821 0.094
4162.72560 19.723 0.081
4162.73693 19.599 0.068
4162.74824 19.705 0.074
4162.75956 19.605 0.074
4162.77088 19.889 0.097
4162.78659 20.074 0.131
4162.79792 20.218 0.173
4163.67701 19.999 0.112
4163.70250 19.897 0.104
4163.73168 19.580 0.080
4163.75715 19.615 0.083
4163.78260 19.676 0.095
4164.58711 19.733 0.105
4164.60002 19.953 0.117
4164.61135 19.770 0.100
4164.62269 19.584 0.082
4164.63404 19.658 0.096
4164.64540 19.540 0.086
4164.65678 19.852 0.114
4164.66842 20.076 0.125
4164.67975 20.210 0.134
4164.69107 20.197 0.129
4164.70324 20.346 0.157
4164.71454 20.213 0.139
4164.72586 20.084 0.136
4164.73753 19.761 0.102
4164.74883 19.756 0.093
4164.76016 19.645 0.081
4164.77149 19.462 0.077
4164.78285 19.574 0.087
4164.79695 19.788 0.107
4165.60411 19.653 0.083
4165.61566 19.830 0.100
4165.62725 19.731 0.085
4165.63892 19.719 0.084
4165.65025 19.513 0.071
4165.66155 19.543 0.072
4165.67319 19.663 0.083
4165.68452 19.992 0.112
4165.69584 19.830 0.095
4165.70738 19.885 0.104
4165.71868 20.037 0.119
4165.73000 20.258 0.156
4165.74206 19.988 0.124
4165.75337 19.610 0.092
4165.76467 19.548 0.085
4165.78055 19.615 0.101
4165.79191 19.662 0.112
4166.60623 20.355 0.221
4166.61786 20.001 0.173
4166.62967 19.403 0.127
4166.64123 19.691 0.111
4166.65253 19.801 0.114
4166.71319 19.944 0.125
4166.73543 19.983 0.174
4166.75201 19.949 0.147
4166.78964 19.618 0.124
4166.81855 19.532 0.119
4167.65499 19.888 0.097
4167.68075 19.540 0.069
4167.70631 19.638 0.081
4167.73207 19.609 0.082
4167.75757 20.022 0.104
4167.78308 19.959 0.110
4168.59332 19.630 0.057
4168.60502 19.679 0.060
4168.61671 19.653 0.061
4168.62807 19.796 0.071
4168.63937 19.964 0.083
4168.65113 19.915 0.081
4168.66247 19.932 0.075
4168.67385 19.812 0.071
4168.68551 19.691 0.068
4168.69680 19.624 0.062
4168.70811 19.621 0.061
4168.71942 19.517 0.064
4168.73342 19.526 0.069
4168.74521 19.757 0.079
4168.75650 19.753 0.077
4168.76821 19.585 0.063
4168.77998 20.075 0.100
4169.58307 19.589 0.068
4169.59470 19.482 0.061
4169.60597 19.627 0.077
4169.61726 19.581 0.078
4169.62858 19.757 0.090
4169.64434 19.831 0.085
4169.65566 19.986 0.099
4169.66695 20.187 0.108
4169.67827 20.149 0.120
4169.69012 19.868 0.089
4169.70143 19.687 0.073
4169.71272 19.744 0.071
4169.72400 19.538 0.062
4169.73527 19.641 0.066
4169.74656 19.644 0.068
4169.75856 19.597 0.067
4169.77027 19.709 0.071
4170.57694 19.786 0.080
4170.58938 19.699 0.072
4170.60115 19.739 0.078
4170.62711 19.823 0.079
4170.63842 19.785 0.074
4170.64973 19.853 0.083
4170.66102 19.667 0.065
4170.67267 19.982 0.088
4170.68397 20.378 0.137
4170.69525 20.137 0.096
4170.70654 19.977 0.084
4170.71780 19.895 0.079
4170.72906 19.618 0.062
4170.74081 19.690 0.068
4170.75211 19.650 0.068
4170.76339 19.543 0.064
4170.77467 19.440 0.063
4174.57421 19.867 0.103
4174.58901 19.557 0.069
4174.60344 19.619 0.068
4174.61787 19.646 0.066
4174.63405 20.034 0.094
4174.64849 20.154 0.097
4174.66292 19.914 0.079
4174.67808 19.772 0.076
4174.69253 19.649 0.062
4174.70696 19.660 0.062
4174.72418 19.719 0.065
4174.73862 19.777 0.074
4174.75305 19.699 0.074
4174.76782 19.783 0.077
4175.66592 19.993 0.097
4175.69180 19.837 0.086
4175.71723 19.927 0.100
4175.74260 19.593 0.078
4176.56732 19.836 0.074
4176.57918 19.735 0.072
4176.59049 19.628 0.058
4176.60178 19.662 0.060
4176.61428 19.638 0.064
4176.62559 19.733 0.085
4176.63685 19.719 0.066
4176.64813 19.569 0.052
4176.65938 19.894 0.074
4176.67071 19.789 0.064
4176.68242 19.964 0.077
4176.69368 19.999 0.072
4176.70500 20.063 0.084
4176.71627 19.997 0.073
4176.72753 19.761 0.058
4176.73883 19.692 0.058
4176.75104 19.667 0.062
4176.76259 19.551 0.056
4177.56559 20.055 0.143
4177.57685 20.267 0.158
4177.58809 20.091 0.129
4177.59935 19.918 0.104
4177.61062 19.753 0.087
4177.62193 19.773 0.091
4177.63366 19.770 0.081
4177.64492 19.667 0.068
4177.65623 19.698 0.074
4177.66750 19.663 0.058
4177.67882 19.629 0.057
4177.69013 19.845 0.075
4177.70182 19.816 0.075
4177.71311 19.754 0.070
4177.72439 19.957 0.083
4177.73567 19.970 0.084
4177.74692 19.863 0.082
4177.75824 19.670 0.068
4178.55593 19.756 0.093
4178.56723 19.694 0.093
4178.57853 20.018 0.106
4178.58978 20.074 0.106
4178.60102 19.967 0.098
4178.61229 19.792 0.074
4178.62376 19.807 0.077
4178.63504 19.805 0.078
4178.64632 19.888 0.087
4178.65759 19.719 0.081
4178.66888 19.791 0.073
4178.68015 19.563 0.059
4178.69171 19.936 0.088
4178.70302 19.863 0.074
4178.71429 19.852 0.089
4178.72559 19.975 0.091
4178.73684 19.842 0.078
4178.74809 19.988 0.091
4178.75993 19.961 0.096
4179.66864 19.710 0.065
4179.69399 19.685 0.065
4179.71779 19.575 0.057
4179.72906 19.520 0.053
4179.74475 19.789 0.069
4179.75642 20.000 0.087
4180.55733 19.570 0.089
4180.56887 19.561 0.083
4180.58039 19.596 0.080
4180.59200 19.579 0.096
4180.60330 19.784 0.081
4180.61456 19.780 0.085
4180.62587 19.814 0.082
4180.63714 20.130 0.102
4180.64840 19.976 0.087
4180.66006 20.018 0.092
4180.67135 19.820 0.073
4180.68261 19.726 0.066
4180.69392 19.640 0.056
4180.70520 19.647 0.064
4180.71648 19.468 0.052
4180.72929 19.652 0.065
4180.74058 19.756 0.072
4180.75238 19.654 0.066
4181.55598 19.904 0.110
4181.56760 19.470 0.062
4181.57920 19.657 0.076
4181.59077 19.564 0.076
4181.60435 19.638 0.070
4181.61599 19.566 0.079
4181.63096 19.681 0.077
4181.64266 19.543 0.077
4181.65434 19.777 0.086
4181.66605 20.025 0.107
4181.67729 19.996 0.097
4181.68855 19.957 0.086
4181.69984 19.940 0.079
4181.71113 19.791 0.085
4181.72241 19.559 0.061
4181.73398 19.679 0.067
4181.74526 19.695 0.074
4181.75654 19.477 0.064
4182.54992 19.809 0.091
4182.56136 19.604 0.083
4182.57308 19.921 0.105
4182.58432 19.744 0.095
4182.59557 19.554 0.067
4182.60712 19.727 0.089
4182.61842 19.630 0.075
4182.62970 19.482 0.058
4182.64098 19.826 0.080
4182.65227 19.656 0.066
4182.66355 19.887 0.079
4182.67505 19.905 0.077
4182.68634 20.104 0.090
4182.69761 19.905 0.078
4182.71900 19.855 0.077
4182.73197 19.629 0.065
4182.74328 19.554 0.062
4183.54073 19.786 0.111
4183.55544 20.163 0.120
4183.56705 20.147 0.109
4183.57830 20.158 0.122
4183.58961 19.956 0.093
4183.60087 19.864 0.081
4183.61214 19.777 0.073
4183.62344 19.756 0.073
4183.63490 19.677 0.067
4183.64621 19.786 0.075
4183.65749 19.698 0.070
4183.66879 19.749 0.073
4183.68004 19.640 0.066
4183.69136 20.108 0.107
4183.70292 19.957 0.086
4183.71423 19.941 0.078
4183.72551 20.113 0.105
4183.73680 19.830 0.088
4184.53997 19.539 0.079
4184.56062 19.866 0.103
4184.57210 20.159 0.113
4184.58356 19.849 0.084
4184.59512 20.040 0.104
4184.60641 19.990 0.105
4184.61768 19.895 0.089
4184.62898 19.960 0.093
4184.64026 19.745 0.071
4184.65156 19.704 0.064
4184.66294 19.625 0.067
4184.67417 19.602 0.065
4184.68549 19.545 0.067
4184.69676 19.597 0.070
4184.70809 19.827 0.083
4184.71937 19.744 0.078
4184.73448 19.864 0.079
