2695.90398 17.588 0.013
2723.85393 17.557 0.013
2723.87118 17.485 0.011
2723.88183 17.495 0.012
2723.89249 17.481 0.012
2723.90320 17.502 0.012
2723.91393 17.500 0.012
2724.82792 17.743 0.013
2724.83865 17.685 0.012
2724.84929 17.600 0.013
2724.85996 17.596 0.012
2724.87241 17.546 0.011
2724.88627 17.502 0.010
2724.89694 17.483 0.009
2724.90759 17.473 0.010
2725.53894 17.504 0.014
2725.54963 17.508 0.013
2725.56926 17.593 0.014
2725.58408 17.645 0.013
2725.59887 17.702 0.014
2725.61395 17.724 0.014
2725.62868 17.722 0.015
2725.64332 17.710 0.013
2725.65796 17.624 0.010
2725.67263 17.573 0.010
2725.68862 17.513 0.011
2725.69213 17.502 0.010
2725.69565 17.503 0.010
2725.69915 17.497 0.010
2725.70263 17.499 0.010
2725.72703 17.469 0.010
2725.74169 17.506 0.009
2725.75631 17.533 0.009
2725.77095 17.567 0.009
2725.78564 17.645 0.010
2725.80036 17.735 0.011
2725.82129 17.753 0.011
2725.83601 17.724 0.011
2726.53517 17.497 0.012
2726.54584 17.508 0.012
2726.55653 17.496 0.012
2726.56720 17.548 0.012
2726.58352 17.587 0.011
2726.59421 17.655 0.012
2726.60490 17.723 0.013
2726.61559 17.748 0.012
2726.62623 17.737 0.012
2726.63693 17.741 0.013
2726.64760 17.753 0.013
2726.65155 17.725 0.013
2726.66226 17.671 0.011
2726.67293 17.645 0.012
2726.68355 17.575 0.011
2726.70159 17.523 0.011
2726.71228 17.478 0.012
2726.72299 17.482 0.010
2726.73364 17.471 0.010
2726.74428 17.503 0.010
2726.75499 17.500 0.012
2726.76564 17.544 0.010
2726.77967 17.588 0.012
2726.79123 17.627 0.011
2726.80190 17.680 0.011
2726.81261 17.718 0.011
2726.82328 17.740 0.012
2726.83393 17.744 0.012
2727.53703 17.461 0.013
2727.54770 17.483 0.013
2727.55836 17.514 0.014
2727.56958 17.519 0.013
2727.58027 17.522 0.015
2727.59096 17.590 0.012
2727.60551 17.655 0.013
2727.61618 17.708 0.012
2727.62686 17.760 0.012
2727.63752 17.737 0.012
2727.64820 17.721 0.012
2727.65890 17.741 0.012
2727.66952 17.710 0.012
2727.68682 17.609 0.011
2727.69752 17.568 0.011
2727.70819 17.550 0.011
2727.71888 17.486 0.010
2727.72961 17.523 0.010
2727.74030 17.477 0.010
2727.75156 17.477 0.010
2727.76224 17.488 0.010
2727.77290 17.522 0.010
2727.78353 17.546 0.010
2727.79425 17.587 0.010
2727.80494 17.646 0.011
2728.52986 17.502 0.016
2728.54103 17.472 0.014
2728.55171 17.482 0.014
2728.56241 17.480 0.016
2728.57363 17.506 0.014
2728.58429 17.514 0.014
2728.59497 17.541 0.014
2728.60657 17.605 0.014
2728.61722 17.656 0.014
2728.62792 17.696 0.015
2728.64663 17.711 0.019
2728.65729 17.737 0.016
2728.66800 17.733 0.013
2728.67874 17.742 0.012
2728.68936 17.679 0.012
2728.70003 17.607 0.011
2728.71111 17.569 0.012
2728.73244 17.495 0.013
2728.74307 17.469 0.011
2728.75377 17.513 0.012
2728.76441 17.474 0.011
2728.77567 17.520 0.011
2728.78637 17.533 0.010
2728.79710 17.561 0.011
2728.81246 17.597 0.013
2729.54872 17.426 0.016
2729.56304 17.432 0.015
2729.57496 17.456 0.015
2729.58640 17.464 0.015
2729.59776 17.527 0.014
2729.60961 17.539 0.014
2729.62028 17.612 0.015
2729.63099 17.618 0.014
2729.64172 17.689 0.015
2729.65665 17.737 0.015
2729.66732 17.728 0.014
2729.67801 17.724 0.013
2729.68871 17.725 0.012
2729.69938 17.674 0.013
2729.71001 17.637 0.011
2729.72064 17.599 0.011
2729.73237 17.539 0.011
2729.74307 17.509 0.010
2729.75375 17.488 0.010
2729.76445 17.486 0.010
2729.77719 17.484 0.010
2729.78787 17.485 0.011
2729.79851 17.509 0.011
2729.80922 17.542 0.011
2730.52956 17.570 0.014
2730.54085 17.560 0.013
2730.55206 17.522 0.013
2730.56325 17.507 0.012
2730.57630 17.487 0.011
2730.58703 17.481 0.011
2730.59780 17.487 0.011
2730.60851 17.524 0.011
2730.61924 17.546 0.011
2730.62995 17.603 0.011
2730.64139 17.646 0.011
2730.65213 17.709 0.012
2730.66325 17.737 0.012
2730.67401 17.759 0.011
2730.69048 17.720 0.011
2730.70121 17.726 0.011
2730.71252 17.686 0.011
2730.72397 17.611 0.010
2730.73515 17.560 0.010
2730.74641 17.522 0.010
2730.76458 17.484 0.010
2730.77530 17.468 0.009
2730.78718 17.474 0.009
2730.79792 17.495 0.010
2731.54878 17.525 0.013
2731.55951 17.497 0.012
2731.57024 17.492 0.012
2731.58102 17.453 0.012
2731.59174 17.488 0.012
2731.60714 17.503 0.012
2731.61832 17.514 0.011
2731.62960 17.545 0.012
2731.64160 17.589 0.011
2731.65234 17.637 0.011
2731.66374 17.690 0.012
2731.67447 17.696 0.012
2731.68527 17.737 0.013
2731.69650 17.743 0.012
2731.70720 17.741 0.012
2731.71793 17.713 0.012
2731.72925 17.652 0.011
2731.74001 17.610 0.011
2731.75074 17.559 0.011
2731.76207 17.510 0.010
2731.77318 17.527 0.010
2731.78392 17.475 0.010
2731.79463 17.493 0.011
2732.52280 17.686 0.019
2732.53418 17.657 0.021
2732.54570 17.611 0.019
2732.55708 17.549 0.018
2732.56862 17.558 0.018
2732.58033 17.518 0.017
2732.59143 17.487 0.015
2732.60266 17.459 0.014
2732.61349 17.468 0.014
2732.62548 17.496 0.013
