3402.86671 18.692 0.047
3403.81972 18.725 0.042
3403.83095 18.874 0.050
3403.84214 18.793 0.049
3403.85341 19.023 0.052
3403.86952 19.232 0.068
3403.88111 19.156 0.074
3403.89229 18.812 0.080
3404.73396 18.665 0.042
3404.74924 18.656 0.038
3404.76286 18.728 0.041
3404.77408 18.870 0.047
3404.78531 18.966 0.048
3404.80047 19.235 0.068
3404.81167 19.290 0.065
3404.82446 19.163 0.057
3404.83568 19.026 0.053
3404.84689 18.833 0.042
3404.85810 18.781 0.039
3404.86930 18.792 0.043
3404.88050 18.687 0.043
3404.89226 18.670 0.056
3405.70000 18.818 0.049
3405.71263 18.749 0.038
3405.72383 18.889 0.048
3405.73813 19.056 0.054
3405.74936 19.128 0.054
3405.76056 19.159 0.054
3405.77173 18.995 0.048
3405.78291 18.815 0.039
3405.79412 18.797 0.040
3405.80560 18.746 0.038
3405.81678 18.771 0.043
3405.82798 18.778 0.047
3405.84538 18.631 0.039
3405.86055 18.639 0.041
3405.87340 18.662 0.040
3405.88461 18.692 0.048
3406.70434 19.016 0.049
3406.71553 18.868 0.043
3406.72669 18.921 0.047
3406.73807 18.761 0.045
3406.74922 18.831 0.051
3406.76040 18.726 0.044
3406.77163 18.647 0.038
3406.78283 18.625 0.037
3406.79404 18.681 0.037
3406.80546 18.659 0.042
3406.81670 18.633 0.049
3406.82795 18.752 0.045
3406.83917 18.819 0.047
3406.85037 18.833 0.046
3406.86160 18.999 0.052
3406.87966 19.237 0.065
3406.89107 19.141 0.072
3407.71090 18.759 0.041
3407.72211 18.714 0.044
3407.73334 18.669 0.045
3407.74457 18.734 0.044
3407.75596 18.801 0.049
3407.76716 18.806 0.046
3407.77836 18.883 0.051
3407.78961 18.896 0.060
3407.80083 19.264 0.082
3407.81207 19.161 0.076
3407.82463 19.136 0.066
3407.83586 18.942 0.053
3407.84707 18.819 0.046
3407.85831 18.803 0.045
3407.86950 18.665 0.038
3407.88070 18.641 0.037
3407.89205 18.567 0.038
3408.71911 18.798 0.044
3408.73033 18.795 0.046
3408.74157 19.131 0.062
3408.75294 19.170 0.061
3408.76415 19.120 0.062
3408.77532 18.971 0.055
3408.78649 18.845 0.051
3408.79769 18.824 0.050
3408.81066 18.685 0.042
3408.82189 18.722 0.046
3408.83473 18.582 0.040
3408.84598 18.711 0.044
3408.85722 18.492 0.036
3408.86840 18.717 0.046
3408.87962 18.742 0.047
3409.68180 19.094 0.058
3409.69301 19.248 0.063
3409.70424 19.297 0.086
3409.71547 19.046 0.061
3409.72666 18.880 0.046
3409.73785 18.851 0.043
3409.74937 18.732 0.039
3409.76061 18.645 0.035
3409.77184 18.697 0.033
3409.78303 18.662 0.033
3409.79420 18.602 0.031
3409.80545 18.624 0.031
3409.81964 18.707 0.031
3409.83084 18.690 0.034
3409.84203 18.810 0.039
3409.85319 18.838 0.040
3409.86439 18.910 0.046
3409.87557 19.047 0.053
3410.70058 18.633 0.038
3410.71181 18.642 0.043
3410.73503 18.682 0.051
3410.75023 18.674 0.040
3410.76430 18.695 0.042
3410.77909 18.792 0.041
3410.79389 18.972 0.050
3410.80864 19.162 0.058
3410.82859 19.149 0.064
3410.84347 19.117 0.063
3410.85481 18.819 0.049
3410.86615 18.787 0.047
3411.71862 18.912 0.063
3411.72985 18.771 0.060
3411.74105 19.072 0.080
3411.75998 19.291 0.085
3411.77119 19.026 0.070
3411.82213 18.713 0.049
3411.83335 18.727 0.044
3411.84454 18.708 0.045
3411.85576 18.711 0.044
3411.86697 18.700 0.041
3412.71949 19.021 0.081
3412.77570 18.714 0.059
3412.79872 18.601 0.052
3412.80994 18.699 0.055
3412.83237 18.782 0.058
3412.84399 18.736 0.051
3412.85517 18.722 0.048
3412.86638 18.972 0.070
3413.67088 18.920 0.055
3413.68212 18.782 0.047
3413.69331 18.678 0.047
3413.70452 18.647 0.044
3413.71571 18.762 0.047
3413.72692 18.771 0.053
3413.73846 18.664 0.043
3413.74967 18.604 0.042
3413.76882 18.785 0.044
3413.78002 18.838 0.050
3413.79126 18.831 0.051
3413.80244 18.923 0.053
3413.81362 19.317 0.081
3413.82488 19.246 0.072
3413.83657 19.105 0.062
3413.84861 18.815 0.048
3413.85978 18.830 0.053
3414.65560 18.648 0.048
3414.66680 18.663 0.051
3414.67803 18.567 0.046
3414.68921 18.695 0.051
3414.70039 18.585 0.043
3414.71543 18.696 0.050
3414.72667 18.831 0.054
3414.73786 18.799 0.051
3414.74903 19.040 0.062
3414.76022 19.119 0.066
3414.80235 18.786 0.047
3414.81359 18.803 0.050
3414.82897 18.634 0.040
3414.84017 18.628 0.041
3414.85139 18.631 0.038
3415.66354 18.788 0.050
3415.67471 18.850 0.042
3415.68591 18.975 0.047
3415.70426 19.135 0.052
3415.71544 19.205 0.051
3415.72668 18.972 0.044
3415.73790 18.923 0.049
