4149.69303 17.121 0.010
4149.70438 17.131 0.010
4149.71570 17.754 0.015
4149.72701 17.199 0.009
4149.73838 17.135 0.010
4149.75088 17.118 0.009
4149.76222 17.109 0.009
4149.77356 17.125 0.010
4149.78490 17.114 0.009
4149.79620 17.112 0.009
4149.80758 17.105 0.011
4149.81935 17.116 0.010
4149.83072 17.110 0.010
4149.84200 17.098 0.010
4150.65218 17.067 0.009
4150.66349 17.073 0.009
4150.67482 17.070 0.009
4150.69604 17.049 0.009
4150.70735 17.094 0.010
4150.71866 17.092 0.010
4150.72995 17.057 0.010
4150.74120 17.069 0.010
4150.75254 17.060 0.010
4150.76404 17.065 0.009
4150.77530 17.090 0.009
4150.78662 17.124 0.010
4150.79791 17.104 0.011
4150.80943 17.092 0.010
4150.82074 17.107 0.010
4150.83209 17.110 0.011
4150.84341 17.117 0.011
4151.60597 17.121 0.012
4151.63554 17.156 0.014
4151.69178 17.148 0.011
4151.71724 17.210 0.012
4151.74273 17.113 0.011
4151.76948 17.143 0.013
4151.79499 17.124 0.011
4151.82046 17.104 0.010
4152.67156 17.013 0.013
4152.68287 17.076 0.012
4152.69418 17.058 0.012
4152.70548 17.129 0.012
4152.71687 17.042 0.011
4152.72918 17.047 0.011
4152.74054 17.084 0.013
4152.75187 17.071 0.012
4152.76318 17.065 0.011
4152.77445 17.056 0.011
4152.78583 17.100 0.012
4152.79737 17.093 0.012
4152.80870 17.147 0.013
4152.82005 17.121 0.014
4152.83138 17.142 0.014
4153.62007 17.127 0.010
4153.63136 17.136 0.010
4153.64269 17.128 0.010
4153.65402 17.140 0.010
4153.66531 17.145 0.010
4153.67664 17.142 0.010
4153.68829 17.183 0.010
4153.69965 17.762 0.014
4153.71098 17.133 0.010
4153.72230 17.129 0.010
4153.73363 17.137 0.010
4153.74494 17.125 0.010
4153.75774 17.122 0.011
4153.80972 17.082 0.011
4153.82110 17.097 0.011
4153.83238 17.091 0.010
4154.61229 17.074 0.012
4154.62704 17.097 0.012
4154.63840 17.093 0.012
4154.65230 17.061 0.013
4154.66360 17.060 0.011
4154.67486 17.056 0.011
4154.68620 17.101 0.011
4154.69757 17.092 0.012
4154.70892 17.048 0.010
4154.72050 17.034 0.010
4154.73181 17.050 0.010
4154.74311 17.067 0.011
4154.75442 17.087 0.010
4154.76573 17.112 0.011
4154.77705 17.121 0.011
4154.78859 17.130 0.011
4154.79986 17.115 0.011
4154.81118 17.113 0.011
4154.82253 17.139 0.011
4155.73322 17.138 0.008
4155.75871 17.122 0.009
4155.78623 17.131 0.009
4155.81174 17.084 0.009
4156.60794 17.091 0.011
4156.61933 17.064 0.009
4156.63065 17.082 0.012
4156.64196 17.087 0.011
4156.65329 17.055 0.011
4156.66461 17.062 0.011
4156.67704 17.080 0.010
4156.68832 17.080 0.009
4156.69964 17.051 0.008
4156.71092 17.054 0.009
4156.72222 17.052 0.010
4156.73356 17.072 0.010
4156.74517 17.083 0.010
4156.75650 17.083 0.011
4156.76782 17.108 0.012
4156.77916 17.128 0.012
4156.79054 17.133 0.011
4156.80190 17.150 0.012
4156.82109 17.145 0.013
4157.61172 17.137 0.013
4157.62439 17.135 0.013
4157.63571 17.131 0.011
4157.64704 17.133 0.012
4157.65836 17.133 0.011
4157.66966 17.263 0.011
4157.68101 17.720 0.018
4157.69264 17.152 0.012
4157.70396 17.128 0.011
4157.71530 17.143 0.011
4157.72663 17.149 0.010
4157.73793 17.146 0.010
4157.74928 17.139 0.010
4157.76119 17.117 0.010
4157.77252 17.119 0.010
4157.78388 17.130 0.010
4157.79522 17.084 0.010
4157.80653 17.070 0.010
4158.60763 17.079 0.011
4158.62209 17.085 0.011
4158.63404 17.071 0.012
4158.64536 17.067 0.013
4158.66326 17.050 0.012
4158.67521 17.120 0.012
4158.68650 17.057 0.011
4158.69778 17.064 0.011
4158.70915 17.057 0.009
4158.72047 17.085 0.010
4158.73203 17.083 0.010
4158.74336 17.094 0.010
4158.75466 17.092 0.010
4158.76600 17.127 0.011
4158.77732 17.107 0.011
4158.78862 17.090 0.010
4158.80141 17.155 0.011
4159.71133 17.115 0.011
4159.73680 17.120 0.010
4159.76232 17.126 0.011
4159.78780 17.105 0.010
4160.61136 17.072 0.011
4160.62267 17.056 0.011
4160.63400 17.072 0.011
4160.64535 17.037 0.011
4160.65669 17.090 0.013
4160.66803 17.121 0.014
4160.67947 17.036 0.013
4160.70850 17.092 0.013
4160.71984 17.098 0.012
4160.73119 17.121 0.014
4160.75549 17.123 0.013
4160.76683 17.135 0.014
4160.77936 17.143 0.014
4160.79069 17.123 0.013
4160.80200 17.144 0.013
4161.59349 17.116 0.012
4161.60484 17.122 0.011
4161.61613 17.129 0.011
4161.62739 17.142 0.011
4161.63875 17.112 0.010
4161.65058 17.283 0.013
4161.66190 17.638 0.015
4161.67325 17.161 0.010
4161.68457 17.124 0.010
4161.69589 17.159 0.011
4161.70728 17.138 0.011
4161.71888 17.153 0.011
4161.73023 17.123 0.011
4161.74148 17.096 0.011
4161.75287 17.131 0.011
4161.76419 17.112 0.011
4161.77552 17.111 0.011
4161.78726 17.083 0.012
4161.79996 17.079 0.012
4162.61863 17.061 0.013
4162.63000 17.041 0.013
4162.64307 17.039 0.012
4162.65437 17.110 0.012
4162.66569 17.062 0.011
4162.67705 17.039 0.012
4162.68840 17.037 0.013
4162.69970 17.066 0.011
4162.71428 17.063 0.010
4162.72560 17.075 0.010
4162.73693 17.095 0.010
4162.74824 17.113 0.010
4162.75956 17.133 0.011
4162.77088 17.123 0.011
4162.78659 17.132 0.012
4162.79792 17.124 0.013
4163.67701 17.148 0.011
4163.70250 17.128 0.011
4163.73168 17.119 0.011
4163.75715 17.095 0.011
4163.78260 17.067 0.012
4164.58711 17.093 0.012
4164.60002 17.077 0.011
4164.61135 17.055 0.011
4164.62269 17.050 0.011
4164.63404 17.063 0.011
4164.64540 17.119 0.012
4164.65678 17.064 0.011
4164.66842 17.034 0.010
4164.67975 17.059 0.010
4164.69107 17.078 0.010
4164.70324 17.094 0.011
4164.71454 17.072 0.011
4164.72586 17.089 0.012
4164.73753 17.120 0.012
4164.74883 17.117 0.011
4164.76016 17.113 0.011
4164.77149 17.129 0.012
4164.78285 17.107 0.012
4164.79695 17.149 0.013
4165.60411 17.126 0.011
4165.61566 17.145 0.011
4165.62725 17.137 0.011
4165.63892 17.833 0.018
4165.65025 17.131 0.011
4165.66155 17.141 0.011
4165.67319 17.138 0.011
4165.68452 17.142 0.011
4165.69584 17.116 0.011
4165.70738 17.137 0.011
4165.71868 17.117 0.011
4165.73000 17.143 0.012
4165.74206 17.120 0.012
4165.75337 17.104 0.012
4165.76467 17.098 0.012
4165.78055 17.071 0.013
4165.79191 17.098 0.013
4166.60623 17.062 0.013
4166.61786 17.060 0.014
4166.62967 17.131 0.017
4166.64123 17.072 0.012
4166.65253 17.037 0.011
4166.71319 17.107 0.012
4166.73543 17.121 0.015
4166.75201 17.117 0.013
4166.78964 17.132 0.015
4166.81855 17.147 0.016
4167.65499 17.139 0.011
4167.68075 17.125 0.010
4167.70631 17.126 0.011
4167.73207 17.126 0.011
4167.75757 17.068 0.010
4167.78308 17.073 0.011
4168.59332 17.049 0.009
4168.60502 17.058 0.009
4168.61671 17.068 0.009
4168.62807 17.099 0.009
4168.63937 17.027 0.009
4168.65113 17.057 0.009
4168.66247 17.087 0.009
4168.67385 17.061 0.009
4168.68551 17.058 0.009
4168.69680 17.074 0.009
4168.70811 17.089 0.009
4168.71942 17.121 0.010
4168.73342 17.116 0.011
4168.74521 17.123 0.010
4168.75650 17.135 0.010
4168.76821 17.124 0.010
4168.77998 17.133 0.010
4169.58307 17.133 0.010
4169.59470 17.139 0.010
4169.60597 17.148 0.011
4169.61726 17.788 0.018
4169.62858 17.209 0.012
4169.64434 17.137 0.010
4169.65566 17.137 0.010
4169.66695 17.135 0.010
4169.67827 17.135 0.011
4169.69012 17.138 0.010
4169.70143 17.121 0.010
4169.71272 17.088 0.009
4169.72400 17.107 0.010
4169.73527 17.099 0.010
4169.74656 17.080 0.009
4169.75856 17.085 0.010
4169.77027 17.066 0.009
4170.57694 17.060 0.010
4170.58938 17.054 0.009
4170.60115 17.047 0.009
4170.62711 17.049 0.009
4170.63842 17.067 0.009
4170.64973 17.068 0.009
4170.66102 17.061 0.009
4170.67267 17.075 0.009
4170.68397 17.116 0.010
4170.69525 17.103 0.009
4170.70654 17.105 0.009
4170.71780 17.131 0.010
4170.72906 17.135 0.010
4170.74081 17.125 0.010
