2682.79994 18.501 0.036
2682.81077 18.399 0.027
2682.82159 18.377 0.025
2682.83567 18.412 0.026
2682.84654 18.334 0.026
2682.85742 18.222 0.023
2682.86827 18.147 0.023
2682.87917 18.151 0.021
2682.89002 18.097 0.022
2683.67647 18.081 0.028
2683.68729 18.065 0.024
2683.69823 18.050 0.024
2683.71377 18.022 0.021
2683.72508 17.982 0.018
2683.73600 18.016 0.018
2683.74686 18.052 0.019
2683.75772 18.065 0.019
2683.77481 18.155 0.023
2683.78638 18.198 0.024
2683.79723 18.272 0.024
2683.80804 18.367 0.028
2683.81891 18.449 0.029
2683.82977 18.503 0.032
2683.84067 18.432 0.031
2683.85509 18.423 0.028
2683.86596 18.304 0.027
2683.87681 18.301 0.026
2683.88768 18.262 0.031
2683.89854 18.131 0.034
2684.68400 18.141 0.025
2684.69486 18.071 0.022
2684.71728 18.050 0.020
2684.72810 18.012 0.018
2684.73900 17.818 0.016
2684.75075 18.011 0.019
2684.76248 18.065 0.018
2684.77330 18.079 0.018
2684.78414 18.107 0.019
2684.79501 18.156 0.019
2684.80591 18.158 0.019
2684.81675 18.233 0.020
2684.83032 18.306 0.021
2684.84121 18.422 0.021
2684.85734 18.415 0.022
2684.86821 18.435 0.022
2684.87909 18.409 0.024
2684.88994 18.316 0.025
2685.67182 18.233 0.026
2685.68267 18.141 0.022
2685.69353 18.145 0.023
2685.70439 18.091 0.021
2685.71517 18.076 0.019
2685.72604 18.025 0.018
2685.73944 17.966 0.019
2685.75027 18.039 0.020
2685.76115 17.978 0.018
2685.77206 18.030 0.019
2685.78291 18.025 0.018
2685.79376 18.070 0.020
2685.80808 18.102 0.020
2685.81895 18.165 0.022
2685.84155 18.269 0.022
2685.85918 18.413 0.027
2685.87001 18.401 0.029
2685.88086 18.433 0.027
2685.89173 18.410 0.029
2686.69785 18.215 0.028
2686.71118 18.144 0.026
2686.72206 18.104 0.025
2686.73292 18.068 0.024
2686.74378 18.075 0.024
2686.75463 18.036 0.025
2686.76553 18.013 0.023
2686.77888 18.023 0.022
2686.78974 18.008 0.023
2686.80066 18.027 0.022
2686.81268 18.050 0.036
2686.82354 18.061 0.026
2686.83435 18.157 0.026
2686.84521 18.176 0.026
2686.85606 18.246 0.027
2686.86692 18.336 0.027
2686.87998 18.367 0.026
2686.89089 18.420 0.030
2687.66023 18.387 0.038
2687.67107 18.403 0.037
2687.68399 18.391 0.035
2687.69484 18.447 0.036
2687.70568 18.296 0.032
2687.71654 18.275 0.032
2687.72777 18.155 0.028
2687.73865 18.170 0.029
2687.74949 18.076 0.025
2687.76298 18.016 0.026
2687.77381 18.053 0.024
2687.78468 18.060 0.024
2687.79555 18.019 0.021
2687.80639 18.026 0.022
2687.81729 18.046 0.022
2687.82906 18.044 0.022
2687.83990 18.044 0.021
2687.85606 18.106 0.021
2687.86695 18.106 0.023
2687.87788 18.198 0.026
2687.88876 18.318 0.032
2687.89966 18.377 0.035
2688.66823 18.376 0.034
2688.67911 18.454 0.043
2688.68999 18.447 0.036
2688.70089 18.489 0.039
2688.71175 18.415 0.034
2688.72257 18.307 0.027
2688.73427 18.278 0.024
2688.74509 18.180 0.022
2688.75589 18.144 0.023
2688.76675 18.128 0.021
2688.77761 18.083 0.020
2688.78843 18.055 0.019
2688.80105 18.035 0.018
2688.81185 18.077 0.021
2688.82276 18.014 0.020
2688.83364 18.027 0.020
2688.84689 17.984 0.021
2688.86080 18.056 0.027
2688.87643 18.194 0.031
2688.88725 18.164 0.030
2688.89814 18.191 0.034
2689.66193 18.167 0.028
2689.67603 18.263 0.030
2689.68695 18.258 0.030
2689.70212 18.402 0.034
2689.71298 18.406 0.037
2689.72380 18.394 0.033
2689.73466 18.388 0.031
2689.74553 18.329 0.028
2689.75641 18.283 0.027
2689.76758 18.176 0.024
2689.77846 18.116 0.025
