2682.79657 16.883 0.009
2682.80742 16.909 0.009
2682.81822 16.953 0.009
2682.83229 17.011 0.009
2682.84316 17.021 0.009
2682.85403 17.006 0.010
2682.86492 16.960 0.009
2682.87578 16.922 0.009
2682.88666 16.865 0.009
2683.67309 16.752 0.009
2683.68393 16.737 0.009
2683.69483 16.758 0.008
2683.70567 16.780 0.008
2683.72171 16.811 0.007
2683.73259 16.863 0.008
2683.74347 16.905 0.008
2683.75436 16.980 0.008
2683.76598 17.014 0.009
2683.78298 17.009 0.009
2683.79384 16.984 0.009
2683.80468 16.956 0.009
2683.81553 16.895 0.009
2683.82638 16.865 0.009
2683.83731 16.825 0.009
2683.85172 16.790 0.008
2683.86258 16.770 0.008
2683.87345 16.776 0.008
2683.88429 16.806 0.009
2683.89515 16.820 0.010
2684.68062 16.973 0.009
2684.69146 16.985 0.009
2684.71390 17.010 0.009
2684.72471 16.999 0.008
2684.73561 16.913 0.008
2684.74648 16.876 0.008
2684.75910 16.826 0.007
2684.76993 16.782 0.007
2684.78076 16.766 0.007
2684.79163 16.745 0.007
2684.80250 16.751 0.007
2684.81338 16.761 0.007
2684.82693 16.794 0.007
2684.83781 16.827 0.007
2684.85398 16.889 0.007
2684.86480 16.941 0.008
2684.87570 16.999 0.008
2684.88654 17.025 0.009
2685.66843 16.921 0.009
2685.67927 16.881 0.009
2685.69013 16.849 0.009
2685.70100 16.799 0.008
2685.71181 16.776 0.007
2685.72264 16.772 0.007
2685.73607 16.776 0.007
2685.74689 16.795 0.008
2685.75777 16.819 0.008
2685.76866 16.856 0.008
2685.77952 16.879 0.008
2685.79036 16.911 0.008
2685.80468 16.990 0.009
2685.81557 16.991 0.009
2685.83814 16.969 0.009
2685.85577 16.903 0.008
2685.86665 16.867 0.009
2685.87749 16.815 0.008
2685.88834 16.797 0.008
2685.89924 16.786 0.010
2686.69445 16.828 0.009
2686.70780 16.869 0.009
2686.71866 16.902 0.009
2686.72952 16.946 0.009
2686.74038 16.992 0.010
2686.75124 17.030 0.011
2686.77551 16.975 0.010
2686.78634 16.922 0.009
2686.79725 16.889 0.009
2686.80929 16.833 0.010
2686.82014 16.805 0.011
2686.83097 16.794 0.009
2686.84184 16.763 0.009
2686.85269 16.787 0.008
2686.86353 16.791 0.009
2686.87660 16.815 0.008
2686.88748 16.846 0.009
2687.65685 16.944 0.010
2687.66769 16.996 0.011
2687.68062 16.994 0.010
2687.69143 17.023 0.011
2687.70229 16.972 0.010
2687.71316 16.915 0.010
2687.72438 16.863 0.010
2687.73523 16.824 0.010
2687.74610 16.798 0.009
2687.75957 16.778 0.010
2687.77043 16.765 0.009
2687.78129 16.750 0.009
2687.79217 16.754 0.008
2687.80300 16.782 0.009
2687.81387 16.808 0.008
2687.82563 16.858 0.009
2687.83650 16.903 0.009
2687.85266 17.008 0.010
2687.86356 17.007 0.010
2687.87448 17.020 0.010
2687.88534 16.982 0.011
2687.89627 16.941 0.010
2688.66481 16.859 0.009
2688.67572 16.830 0.012
2688.68659 16.786 0.010
2688.69748 16.788 0.009
2688.70834 16.773 0.009
2688.71917 16.781 0.008
2688.73086 16.799 0.009
2688.74171 16.829 0.008
2688.75251 16.869 0.009
2688.76336 16.895 0.008
2688.77420 16.949 0.009
2688.78503 16.987 0.009
2688.79764 17.004 0.009
2688.80846 16.994 0.009
2688.81936 16.954 0.010
2688.83022 16.918 0.009
2688.84350 16.856 0.009
2688.85743 16.826 0.011
2688.87302 16.791 0.010
2688.88387 16.785 0.010
2688.89471 16.741 0.010
2689.65851 16.786 0.009
2689.67263 16.808 0.009
2689.68351 16.846 0.009
2689.69874 16.932 0.010
2689.70957 16.971 0.010
2689.72043 17.012 0.010
2689.73127 17.032 0.010
2689.74211 17.003 0.009
2689.75300 16.972 0.010
2689.76417 16.920 0.009
