2695.89697 18.078 0.015
2723.84684 17.983 0.018
2723.86408 17.982 0.016
2723.87475 17.945 0.016
2723.88543 17.922 0.016
2723.89609 17.942 0.018
2723.90682 17.860 0.017
2723.91752 17.834 0.018
2724.82085 17.861 0.015
2724.83151 17.858 0.014
2724.84223 17.880 0.015
2724.85285 17.942 0.015
2724.86531 18.059 0.018
2724.87916 18.084 0.016
2724.88987 18.079 0.015
2724.90052 18.061 0.014
2725.53182 17.997 0.022
2725.54253 18.034 0.021
2725.55320 18.017 0.020
2725.56216 18.030 0.022
2725.57697 18.037 0.019
2725.59179 17.968 0.019
2725.60686 17.889 0.017
2725.62156 17.892 0.017
2725.63623 17.855 0.016
2725.65090 17.828 0.013
2725.66553 17.835 0.012
2725.68014 17.849 0.013
2725.71994 18.008 0.015
2725.73461 18.076 0.015
2725.74921 18.095 0.014
2725.76387 18.070 0.013
2725.77851 18.052 0.013
2725.79326 18.020 0.014
2725.81421 17.919 0.013
2725.82889 17.872 0.012
2726.52806 17.817 0.016
2726.53875 17.884 0.017
2726.54942 17.892 0.016
2726.56011 17.893 0.015
2726.57082 17.988 0.016
2726.58711 18.044 0.016
2726.59781 18.072 0.017
2726.60849 18.108 0.016
2726.61916 18.081 0.015
2726.62984 18.076 0.015
2726.64050 18.070 0.015
2726.65515 17.986 0.015
2726.66584 17.928 0.014
2726.67650 17.884 0.013
2726.68715 17.861 0.014
2726.70516 17.820 0.013
2726.71587 17.843 0.014
2726.72655 17.829 0.014
2726.73722 17.814 0.014
2726.74786 17.846 0.014
2726.75856 17.858 0.014
2726.77258 17.904 0.016
2726.78416 17.916 0.016
2726.79480 17.983 0.015
2726.80548 17.995 0.013
2726.81619 18.018 0.014
2726.82685 17.997 0.014
2726.83753 18.009 0.014
2727.52994 17.873 0.020
2727.54060 17.901 0.019
2727.55130 17.858 0.018
2727.56251 17.812 0.019
2727.57316 17.872 0.021
2727.58384 17.829 0.017
2727.59455 17.858 0.015
2727.60906 17.873 0.015
2727.61976 17.898 0.014
2727.63043 17.913 0.014
2727.64110 17.966 0.014
2727.65179 18.015 0.015
2727.66246 17.998 0.015
2727.67972 18.027 0.014
2727.69042 18.029 0.016
2727.70109 18.026 0.015
2727.71178 18.005 0.015
2727.72246 17.968 0.015
2727.73321 17.933 0.014
2727.74445 17.889 0.013
2727.75515 17.864 0.013
2727.76582 17.858 0.013
2727.77644 17.846 0.013
2727.78713 17.848 0.013
2727.79785 17.841 0.013
2728.52275 18.017 0.026
2728.53392 18.047 0.026
2728.54461 18.006 0.020
2728.55531 17.982 0.021
2728.56651 18.050 0.021
2728.57718 17.965 0.018
2728.58787 17.942 0.021
2728.59948 17.884 0.018
2728.61014 17.857 0.019
2728.62081 17.875 0.017
