2695.90398 18.553 0.029
2723.85393 18.861 0.035
2723.87118 19.199 0.046
2723.88183 19.248 0.051
2723.89249 19.048 0.042
2723.90320 18.896 0.039
2723.91393 18.759 0.033
2724.82792 18.713 0.028
2724.83865 18.638 0.026
2724.84929 18.669 0.030
2724.85996 18.624 0.027
2724.87241 18.603 0.025
2724.88627 18.645 0.023
2724.89694 18.680 0.023
2724.90759 18.738 0.027
2725.53894 18.695 0.041
2725.54963 18.719 0.038
2725.56926 18.657 0.037
2725.58408 18.587 0.031
2725.59887 18.691 0.034
2725.61395 18.791 0.037
2725.62868 18.815 0.038
2725.64332 18.872 0.035
2725.65796 19.129 0.037
2725.67263 19.242 0.042
2725.68862 18.983 0.035
2725.69213 18.948 0.032
2725.69565 18.856 0.028
2725.69915 18.813 0.027
2725.70263 18.796 0.028
2725.72703 18.703 0.025
2725.74169 18.631 0.021
2725.75631 18.624 0.021
2725.77095 18.627 0.021
2725.78564 18.703 0.022
2725.80036 18.797 0.024
2725.82129 18.936 0.028
2725.83601 19.136 0.032
2726.53517 19.001 0.044
2726.54584 19.126 0.046
2726.55653 19.234 0.049
2726.56720 19.204 0.047
2726.58352 18.984 0.036
2726.59421 18.870 0.033
2726.60490 18.751 0.030
2726.61559 18.669 0.025
2726.62623 18.688 0.024
2726.63693 18.659 0.027
2726.64760 18.670 0.027
2726.65155 18.677 0.026
2726.66226 18.631 0.024
2726.67293 18.667 0.028
2726.68355 18.664 0.026
2726.70159 18.809 0.030
2726.71228 18.917 0.037
2726.72299 18.961 0.031
2726.73364 19.111 0.038
2726.74428 19.117 0.036
2726.75499 19.007 0.039
2726.76564 18.873 0.029
2726.77967 18.771 0.033
2726.79123 18.749 0.027
2726.80190 18.689 0.024
2726.81261 18.621 0.022
2726.82328 18.620 0.024
2726.83393 18.651 0.024
2727.53703 18.565 0.036
2727.54770 18.665 0.037
2727.55836 18.593 0.037
2727.56958 18.708 0.038
2727.58027 18.688 0.043
2727.59096 18.775 0.033
2727.60551 18.997 0.041
2727.61618 19.105 0.041
2727.62686 19.232 0.044
2727.63752 19.341 0.047
2727.64820 19.102 0.039
2727.65890 18.973 0.032
2727.66952 18.828 0.030
2727.68682 18.747 0.029
2727.69752 18.659 0.025
2727.70819 18.646 0.026
2727.71888 18.649 0.025
2727.72961 18.636 0.025
2727.74030 18.638 0.024
2727.75156 18.666 0.024
2727.76224 18.712 0.025
2727.77290 18.783 0.026
2727.78353 18.860 0.027
2727.79425 18.962 0.029
2727.80494 19.093 0.034
2728.52986 19.197 0.070
2728.54103 19.158 0.061
2728.55171 18.903 0.047
2728.56241 18.755 0.044
2728.57363 18.703 0.039
2728.58429 18.737 0.040
2728.59497 18.639 0.036
2728.60657 18.591 0.034
2728.61722 18.631 0.032
2728.62792 18.615 0.032
2728.64663 18.755 0.047
2728.65729 18.753 0.039
2728.66800 18.872 0.034
2728.67874 18.990 0.034
2728.68936 19.122 0.039
2728.70003 19.287 0.044
2728.71111 19.245 0.047
2728.73244 19.008 0.044
2728.74307 18.845 0.035
2728.75377 18.758 0.033
2728.76441 18.707 0.030
2728.77567 18.682 0.029
2728.78637 18.618 0.024
2728.79710 18.596 0.025
2728.81246 18.641 0.031
2729.54872 18.742 0.051
2729.56304 18.857 0.054
2729.57496 18.900 0.055
2729.58640 19.240 0.070
2729.59776 19.188 0.059
2729.60961 19.211 0.060
2729.62028 18.886 0.043
2729.63099 18.890 0.043
2729.64172 18.803 0.038
2729.65665 18.661 0.033
2729.66732 18.664 0.030
2729.67801 18.675 0.027
2729.68871 18.584 0.024
2729.69938 18.613 0.026
2729.71001 18.657 0.025
2729.72064 18.743 0.027
2729.73237 18.812 0.028
2729.74307 18.847 0.028
2729.75375 18.980 0.030
2729.76445 19.252 0.038
2729.77719 19.277 0.039
2729.78787 19.236 0.042
2729.79851 19.056 0.038
2729.80922 18.865 0.032
2730.52956 18.840 0.043
2730.54085 18.804 0.038
2730.55206 18.778 0.036
2730.56325 18.748 0.035
2730.57630 18.590 0.029
2730.58703 18.607 0.028
2730.59780 18.678 0.029
2730.60851 18.685 0.028
2730.61924 18.676 0.028
2730.62995 18.783 0.029
2730.64139 18.899 0.030
2730.65213 18.980 0.032
2730.66325 19.092 0.036
2730.67401 19.064 0.033
2730.69048 18.996 0.030
2730.70121 18.848 0.027
2730.71252 18.783 0.025
2730.72397 18.717 0.023
2730.73515 18.667 0.022
2730.74641 18.592 0.021
2730.76458 18.645 0.023
2730.77530 18.642 0.022
2730.78718 18.673 0.023
2730.79792 18.714 0.024
2731.54878 19.190 0.054
2731.55951 19.320 0.058
2731.57024 19.266 0.054
2731.58102 19.039 0.046
2731.59174 18.935 0.041
2731.60714 18.858 0.038
2731.61832 18.754 0.031
2731.62960 18.624 0.030
2731.64160 18.619 0.025
2731.65234 18.652 0.025
2731.66374 18.660 0.025
2731.67447 18.687 0.028
2731.68527 18.662 0.027
2731.69650 18.688 0.025
2731.70720 18.756 0.026
2731.71793 18.874 0.027
2731.72925 19.023 0.031
2731.74001 19.122 0.034
2731.75074 19.074 0.033
2731.76207 18.968 0.031
2731.77318 18.879 0.029
2731.78392 18.748 0.028
2731.79463 18.700 0.028
2732.52280 18.769 0.053
2732.53418 18.789 0.059
2732.54570 18.613 0.047
2732.55708 18.636 0.047
2732.56862 18.675 0.050
2732.58033 18.848 0.055
2732.59143 18.854 0.049
2732.60266 18.933 0.053
2732.61349 19.103 0.059
2732.62548 19.130 0.056
2732.63624 19.326 0.059
2732.64735 19.246 0.056
2732.66236 18.949 0.040
2732.67366 18.850 0.037
2732.68447 18.673 0.033
2732.69558 18.705 0.030
2732.70628 18.665 0.031
2732.71699 18.707 0.030
2732.72776 18.614 0.027
2732.73906 18.658 0.028
2732.74975 18.719 0.029
2732.76050 18.661 0.029
2732.77122 18.681 0.026
2732.78603 18.866 0.033
2732.79675 18.823 0.031
2733.52135 19.135 0.059
2733.53241 19.325 0.070
2733.54314 19.079 0.049
2733.55423 19.004 0.048
2733.56493 18.834 0.036
2733.57611 18.729 0.035
2733.58687 18.732 0.031
2733.59847 18.706 0.030
2733.60953 18.605 0.026
2733.62096 18.662 0.028
2733.63234 18.662 0.025
2733.64465 18.738 0.029
2733.65988 18.737 0.031
2733.67062 18.806 0.028
2733.68131 18.985 0.038
2733.69266 19.217 0.041
2733.70381 19.262 0.041
2733.71457 19.227 0.039
2733.72988 18.990 0.034
2733.74063 18.881 0.031
2733.75326 18.784 0.031
2733.76401 18.703 0.031
2733.77475 18.676 0.036
2733.78551 18.615 0.031
2734.52504 18.707 0.049
2734.55174 18.722 0.053
2734.56247 18.858 0.050
2734.58753 19.028 0.045
2734.59877 19.171 0.051
2734.60953 19.204 0.049
2734.62024 18.983 0.041
2734.63148 18.858 0.036
2734.64219 18.831 0.036
2734.65290 18.704 0.028
2734.66435 18.709 0.028
2734.67506 18.566 0.024
2734.68582 18.677 0.026
2734.69696 18.602 0.024
2734.70770 18.609 0.025
2734.71843 18.695 0.025
2734.72963 18.739 0.026
2734.74037 18.783 0.026
2734.75116 18.874 0.028
2734.76190 19.069 0.034
2734.77262 19.226 0.038
2734.78331 19.194 0.038
2735.52260 19.054 0.046
2735.53377 18.819 0.039
2735.54509 18.847 0.039
2735.55624 18.777 0.036
2735.56760 18.659 0.031
2735.57902 18.651 0.032
2735.58972 18.622 0.029
2735.60413 18.635 0.028
2735.61520 18.684 0.028
2735.62592 18.767 0.030
2735.63729 18.830 0.032
2735.64895 18.893 0.033
2735.66029 19.084 0.037
2735.67159 19.150 0.040
2735.68272 19.029 0.036
2735.69342 18.987 0.033
2735.70580 18.840 0.030
2735.71655 18.760 0.028
2735.72812 18.764 0.028
2735.73964 18.639 0.024
2735.75098 18.640 0.024
2735.76172 18.664 0.025
2735.77247 18.662 0.024
2735.78857 18.691 0.024
2735.79929 18.701 0.026
2743.52406 19.104 0.054
2743.53480 19.281 0.059
2743.54550 19.127 0.052
2743.55626 18.987 0.046
2743.56696 18.878 0.038
2743.57769 18.790 0.037
2743.58842 18.729 0.034
2743.59967 18.705 0.038
2743.61041 18.669 0.033
2743.67290 18.801 0.032
2743.68360 18.879 0.034
2743.69435 19.019 0.036
2743.70508 19.189 0.044
2743.71583 19.339 0.047
2743.72654 19.158 0.039
2743.73846 18.970 0.036
2743.74919 18.806 0.029
2743.75996 18.788 0.029
2744.48864 18.715 0.045
2744.52025 18.672 0.044
2744.53035 18.643 0.043
2744.54048 18.674 0.043
2744.55061 18.721 0.040
2744.56071 18.832 0.048
2744.57079 18.861 0.046
