2072.52713 17.702 0.013
2075.50996 17.911 0.018
2088.48518 17.776 0.016
2290.86145 17.899 0.012
2294.86969 17.647 0.011
2297.85174 17.557 0.009
2298.87204 17.624 0.011
2301.84447 17.554 0.011
2315.79095 17.612 0.010
2316.73699 17.830 0.014
2321.78448 17.915 0.015
2322.66090 17.676 0.014
2322.67841 17.622 0.013
2322.68932 17.584 0.012
2322.70024 17.578 0.011
2322.71112 17.560 0.011
2322.72201 17.562 0.011
2322.73291 17.566 0.010
2322.74482 17.602 0.011
2322.75569 17.612 0.011
2322.76657 17.630 0.011
2322.77746 17.663 0.010
2322.78831 17.664 0.011
2322.79917 17.724 0.012
2322.81102 17.782 0.013
2322.82192 17.862 0.013
2322.83281 17.907 0.015
2322.84374 17.933 0.016
2322.85467 17.906 0.016
2322.86961 17.898 0.015
2323.66700 17.889 0.014
2323.67788 17.839 0.014
2323.68884 17.781 0.012
2323.69979 17.707 0.012
2323.71142 17.661 0.012
2323.72443 17.643 0.011
2323.73531 17.604 0.010
2323.74620 17.596 0.012
2323.75713 17.584 0.010
2323.76800 17.562 0.010
2323.78314 17.555 0.010
2323.79404 17.580 0.010
2323.80495 17.596 0.010
2323.81588 17.610 0.010
2323.82674 17.629 0.010
2323.83765 17.683 0.012
2323.84980 17.708 0.012
2323.86073 17.745 0.014
2323.87160 17.801 0.014
2324.64795 17.705 0.013
2324.66305 17.792 0.015
2324.67734 17.890 0.014
2324.68826 17.922 0.014
2324.70218 17.938 0.015
2324.71306 17.936 0.017
2324.72399 17.923 0.014
2324.73489 17.821 0.013
2324.74592 17.780 0.012
2324.76154 17.729 0.011
2324.77295 17.656 0.010
2324.78389 17.632 0.011
2324.79474 17.606 0.010
2324.80565 17.588 0.011
2324.81660 17.589 0.011
2324.83020 17.585 0.012
2324.84574 17.568 0.013
2324.85703 17.580 0.014
2324.86795 17.619 0.014
2325.64652 17.572 0.014
2325.65744 17.584 0.014
2325.67270 17.598 0.014
2325.68710 17.629 0.013
2325.70114 17.709 0.013
2325.71205 17.725 0.012
2325.72292 17.779 0.013
2325.73381 17.834 0.013
2325.74851 17.892 0.014
2325.75945 17.927 0.013
2325.77123 17.938 0.014
2325.78243 17.911 0.014
2325.79336 17.822 0.013
2325.80426 17.759 0.013
2325.81517 17.728 0.014
2325.82610 17.701 0.013
2326.61275 17.682 0.015
2326.62363 17.648 0.014
2326.63451 17.624 0.013
2326.64543 17.597 0.012
2326.65626 17.551 0.012
2326.66719 17.566 0.012
2326.67850 17.547 0.011
2326.68938 17.530 0.011
2326.70025 17.581 0.011
2326.71116 17.571 0.011
2326.72206 17.592 0.013
2326.73297 17.597 0.014
2326.75315 17.655 0.012
2326.76403 17.710 0.013
2326.77496 17.796 0.015
2326.78591 17.796 0.014
2326.79680 17.864 0.014
2326.80769 17.932 0.015
2327.61958 17.928 0.018
2327.63048 17.891 0.018
2327.64141 17.870 0.017
2327.65232 17.791 0.016
2327.66325 17.692 0.014
2327.67413 17.656 0.013
2327.68891 17.643 0.012
2327.69981 17.599 0.011
2327.71071 17.575 0.011
2327.72161 17.564 0.011
2327.73252 17.538 0.010
2327.74340 17.561 0.010
2327.75462 17.552 0.010
2327.76552 17.561 0.011
2327.77643 17.569 0.011
2327.78731 17.598 0.011
2327.79815 17.625 0.012
2327.80904 17.691 0.012
2328.63840 17.823 0.013
2328.64930 17.889 0.013
2328.66019 17.937 0.014
2328.67110 17.940 0.016
2328.68201 17.923 0.014
2328.69286 17.894 0.015
2328.70418 17.843 0.013
2328.71503 17.798 0.013
2328.72589 17.735 0.012
2328.73678 17.654 0.012
2328.74765 17.612 0.012
2328.75855 17.597 0.010
2328.76984 17.601 0.010
2328.78070 17.577 0.010
2328.79162 17.561 0.010
2328.80254 17.573 0.010
2328.81344 17.567 0.011
2328.82440 17.550 0.011
2329.62812 17.593 0.013
2329.63900 17.601 0.012
2329.64991 17.646 0.013
2329.66080 17.664 0.013
2329.67184 17.710 0.014
2329.68275 17.740 0.014
2329.69479 17.829 0.014
2329.70568 17.876 0.016
2329.71663 17.929 0.015
2329.72745 17.938 0.014
2329.73836 17.920 0.015
2329.74924 17.900 0.014
2329.76068 17.796 0.013
2329.77156 17.773 0.013
2329.78245 17.704 0.014
2329.79338 17.661 0.013
2329.82263 17.586 0.012
2329.83353 17.566 0.012
2329.84441 17.570 0.012
2330.59712 17.655 0.015
2330.60798 17.597 0.015
2330.61885 17.614 0.014
2330.62972 17.575 0.013
2330.64066 17.564 0.012
2330.65152 17.586 0.012
2330.66259 17.548 0.012
2330.67344 17.591 0.013
2330.68434 17.601 0.014
2330.69523 17.624 0.013
2330.70612 17.643 0.013
2330.71705 17.648 0.013
2330.73452 17.716 0.013
2330.74542 17.800 0.014
2330.75631 17.839 0.015
2330.76721 17.909 0.016
2330.77807 17.925 0.014
2330.78898 17.941 0.015
2330.80019 17.914 0.016
2330.81113 17.875 0.017
2330.82201 17.819 0.015
2330.83290 17.768 0.014
2330.84383 17.715 0.014
2330.85474 17.655 0.013
2331.59735 17.901 0.017
2331.60821 17.856 0.017
2331.65280 17.667 0.015
2331.67454 17.616 0.014
2331.68782 17.573 0.012
2331.69871 17.582 0.013
2331.70962 17.557 0.012
2331.72052 17.575 0.012
2331.73139 17.588 0.013
2331.74231 17.576 0.012
2331.75340 17.600 0.012
2331.76431 17.641 0.013
2331.77521 17.643 0.013
2331.78607 17.698 0.014
2331.79698 17.745 0.014
2331.81181 17.808 0.016
2331.82272 17.882 0.017
2331.83360 17.917 0.018
2331.84451 17.946 0.020
2332.62497 17.898 0.020
2332.65086 17.932 0.020
2332.66173 17.867 0.018
2332.67262 17.831 0.017
2332.68352 17.799 0.017
2332.69442 17.734 0.015
2332.70533 17.679 0.015
2332.72495 17.638 0.015
2332.73583 17.624 0.014
2332.74672 17.586 0.014
2332.75763 17.582 0.014
2332.76852 17.574 0.014
2332.77945 17.552 0.014
2332.79066 17.600 0.014
2332.80155 17.561 0.016
2332.81246 17.617 0.018
2332.83428 17.649 0.020
2333.62785 17.687 0.024
2333.63874 17.635 0.020
2333.64964 17.758 0.018
2333.66056 17.759 0.020
2333.67145 17.845 0.018
2333.68238 17.916 0.019
2333.69567 17.935 0.018
2333.70656 17.942 0.020
2333.71746 17.930 0.019
2333.72840 17.866 0.019
2333.73926 17.760 0.017
2333.75016 17.740 0.017
2333.76135 17.703 0.014
2333.77229 17.657 0.014
2333.78317 17.634 0.013
2333.79406 17.616 0.013
2333.80498 17.634 0.014
2333.81588 17.568 0.014
2333.83139 17.575 0.014
2333.84224 17.567 0.014
2333.85313 17.581 0.014
2334.61536 17.543 0.013
2334.62623 17.539 0.013
2334.63714 17.525 0.015
2334.64801 17.550 0.013
2334.65894 17.571 0.013
2334.66984 17.585 0.012
2334.68122 17.626 0.014
2334.69213 17.645 0.014
2334.70304 17.720 0.013
2334.71395 17.752 0.015
2334.72486 17.826 0.017
2334.73578 17.899 0.017
2334.74928 17.914 0.018
2334.76763 17.951 0.018
2334.77855 17.877 0.017
2334.78943 17.859 0.017
2334.80033 17.781 0.017
2335.57736 17.864 0.019
2335.58831 17.787 0.019
2335.59920 17.757 0.018
2335.61013 17.675 0.017
2335.62101 17.668 0.017
2335.64894 17.598 0.013
2335.65990 17.549 0.013
2335.67080 17.550 0.012
2335.68167 17.529 0.011
2335.69254 17.545 0.011
2335.70344 17.538 0.011
2335.71448 17.585 0.011
2335.72539 17.608 0.012
2335.73630 17.600 0.012
2335.74720 17.659 0.012
2335.75807 17.678 0.013
2337.60958 17.723 0.013
2337.62046 17.763 0.013
2337.63138 17.844 0.014
2337.64228 17.871 0.014
2337.65317 17.920 0.015
2337.66410 17.943 0.015
2337.67516 17.924 0.015
2337.68610 17.893 0.013
2337.69702 17.860 0.013
2337.70789 17.788 0.013
2337.71879 17.726 0.012
2337.72967 17.670 0.011
2337.74086 17.633 0.011
2337.75179 17.620 0.011
2337.76267 17.563 0.010
2337.77359 17.551 0.011
2337.78449 17.550 0.010
2337.79535 17.538 0.011
2338.57690 17.582 0.012
2338.58779 17.598 0.012
2338.59868 17.564 0.014
2338.60960 17.587 0.014
2338.62047 17.591 0.013
2338.63135 17.607 0.012
2338.64438 17.646 0.011
2338.65672 17.695 0.012
2338.66761 17.722 0.013
2338.67852 17.759 0.012
2338.68943 17.824 0.012
2338.70027 17.905 0.014
2338.71120 17.919 0.014
2338.72219 17.944 0.014
2338.73310 17.946 0.015
2338.74394 17.924 0.017
2338.75486 17.864 0.016
2338.76581 17.778 0.015
2338.77679 17.724 0.015
2338.78971 17.674 0.015
2338.80062 17.625 0.013
2338.81153 17.612 0.012
2339.59189 17.661 0.013
2339.60283 17.623 0.013
2339.61368 17.596 0.011
2339.62460 17.596 0.012
2339.63550 17.560 0.011
2339.64913 17.577 0.012
2339.66004 17.602 0.011
2339.67094 17.582 0.010
2339.68181 17.613 0.010
2339.69268 17.624 0.010
2339.70356 17.670 0.010
2339.71458 17.689 0.010
2339.72548 17.695 0.010
2339.73637 17.753 0.011
2339.74725 17.818 0.011
2339.75815 17.877 0.012
2339.76907 17.945 0.013
2339.78013 17.950 0.014
2339.79103 17.971 0.015
2339.80190 17.917 0.015
2339.81285 17.828 0.013
