2682.79657 17.845 0.021
2682.80742 17.845 0.020
2682.81822 17.832 0.017
2682.83229 17.800 0.017
2682.84316 17.786 0.017
2682.85403 17.755 0.017
2682.86492 17.797 0.018
2682.87578 17.727 0.016
2682.88666 17.740 0.017
2683.67309 17.731 0.019
2683.68393 17.792 0.020
2683.69483 17.795 0.019
2683.70567 17.819 0.018
2683.72171 17.822 0.016
2683.73259 17.846 0.016
2683.74347 17.802 0.015
2683.75436 17.778 0.015
2683.76598 17.752 0.016
2683.78298 17.757 0.016
2683.79384 17.726 0.017
2683.80468 17.735 0.018
2683.81553 17.739 0.018
2683.82638 17.752 0.018
2683.83731 17.786 0.018
2683.85172 17.806 0.018
2683.86258 17.812 0.018
2683.87345 17.878 0.020
2683.88429 17.859 0.020
2683.89515 17.811 0.023
2684.68062 17.791 0.018
2684.69146 17.752 0.017
2684.71390 17.720 0.015
2684.72471 17.700 0.014
2684.73561 17.736 0.015
2684.74648 17.746 0.015
2684.75910 17.771 0.015
2684.76993 17.817 0.015
2684.78076 17.837 0.014
2684.79163 17.855 0.015
2684.80250 17.862 0.016
2684.81338 17.818 0.015
2684.82693 17.765 0.014
2684.83781 17.770 0.014
2684.85398 17.741 0.014
2684.86480 17.716 0.013
2684.87570 17.735 0.015
2684.88654 17.735 0.016
2685.66843 17.782 0.018
2685.67927 17.758 0.018
2685.69013 17.833 0.020
2685.70100 17.869 0.018
2685.71181 17.839 0.016
2685.72264 17.831 0.016
2685.73607 17.804 0.015
2685.74689 17.774 0.016
2685.75777 17.753 0.015
2685.76866 17.769 0.015
2685.77952 17.750 0.015
2685.79036 17.746 0.015
2685.80468 17.763 0.016
2685.81557 17.757 0.017
2685.83814 17.801 0.016
2685.85577 17.828 0.017
2685.86665 17.850 0.020
2685.87749 17.844 0.018
2685.88834 17.785 0.017
2685.89924 17.769 0.022
2686.69445 17.717 0.019
2686.70780 17.749 0.019
2686.71866 17.773 0.018
2686.72952 17.796 0.019
2686.74038 17.784 0.020
2686.75124 17.794 0.020
2686.77551 17.836 0.020
2686.78634 17.842 0.019
2686.79725 17.818 0.019
2686.80929 17.792 0.023
2686.82014 17.780 0.024
2686.83097 17.727 0.019
2686.84184 17.769 0.020
2686.85269 17.772 0.018
2686.86353 17.746 0.018
2686.87660 17.728 0.017
2686.88748 17.756 0.018
2687.65685 17.764 0.020
2687.66769 17.828 0.022
2687.68062 17.839 0.021
2687.69143 17.870 0.022
2687.70229 17.835 0.021
2687.71316 17.780 0.021
2687.72438 17.777 0.021
2687.73523 17.779 0.021
2687.74610 17.791 0.021
2687.75957 17.748 0.022
2687.77043 17.711 0.019
2687.78129 17.707 0.019
2687.79217 17.741 0.017
2687.80300 17.742 0.018
2687.81387 17.800 0.018
2687.82563 17.843 0.020
2687.83650 17.814 0.018
2687.85266 17.851 0.019
2687.86356 17.840 0.019
2687.87448 17.764 0.019
2687.88534 17.773 0.022
2687.89627 17.740 0.020
2688.66481 17.774 0.020
2688.67572 17.755 0.026
2688.68659 17.745 0.022
2688.69748 17.718 0.020
2688.70834 17.718 0.019
2688.71917 17.760 0.019
2688.73086 17.797 0.019
2688.74171 17.808 0.017
2688.75251 17.863 0.019
2688.76336 17.835 0.017
2688.77420 17.818 0.017
2688.78503 17.815 0.016
2688.79764 17.795 0.016
2688.80846 17.803 0.016
2688.81936 17.779 0.019
2688.83022 17.758 0.017
2688.84350 17.740 0.019
2688.85743 17.722 0.024
2688.87302 17.711 0.022
2688.88387 17.775 0.023
2688.89471 17.797 0.024
2689.65851 17.820 0.021
2689.67263 17.804 0.021
2689.68351 17.842 0.021
2689.69874 17.836 0.021
2689.70957 17.800 0.020
2689.72043 17.771 0.018
2689.73127 17.796 0.018
2689.74211 17.774 0.018
2689.75300 17.724 0.018
2689.76417 17.750 0.017
2689.77504 17.718 0.018
2689.78697 17.787 0.018
2689.79780 17.778 0.020
2689.80871 17.814 0.020
2689.82173 17.863 0.021
2689.83258 17.857 0.021
2689.84346 17.860 0.022
2689.85807 17.795 0.018
2689.86893 17.782 0.019
2689.87979 17.785 0.019
2689.89067 17.736 0.019
2690.65580 17.745 0.021
2690.66665 17.733 0.020
2690.67752 17.719 0.018
2690.68942 17.765 0.020
2690.70028 17.739 0.019
2690.71117 17.741 0.019
2690.72205 17.768 0.020
2690.73291 17.850 0.023
2690.74378 17.872 0.025
2690.75505 17.859 0.026
2690.76590 17.889 0.028
2690.77671 17.814 0.024
2690.78755 17.775 0.021
2690.79842 17.798 0.024
2690.81731 17.730 0.021
2690.82817 17.684 0.023
2690.83906 17.695 0.024
2690.84993 17.733 0.024
2690.86083 17.770 0.023
2690.87165 17.798 0.025
2690.88289 17.819 0.025
2690.89379 17.855 0.024
2691.64656 17.785 0.026
2691.65743 17.823 0.026
2691.66824 17.866 0.025
2691.67905 17.854 0.024
2691.68991 17.798 0.021
2691.70076 17.770 0.022
2691.71230 17.728 0.021
2691.72316 17.737 0.022
2691.73407 17.708 0.022
2691.74494 17.748 0.021
2691.75582 17.700 0.020
2691.76670 17.744 0.019
2691.77790 17.745 0.019
2691.78871 17.787 0.022
2691.79957 17.819 0.026
2691.81050 17.863 0.024
2691.82132 17.908 0.026
2692.65526 17.694 0.022
2692.66612 17.723 0.021
2692.67697 17.711 0.023
2692.76609 17.870 0.026
2692.78131 17.766 0.022
2692.79214 17.751 0.021
2692.80299 17.770 0.022
2692.81381 17.729 0.020
2692.82471 17.779 0.023
2692.83556 17.704 0.026
2693.65094 17.831 0.015
2693.66180 17.841 0.016
2693.67267 17.843 0.017
2693.68350 17.794 0.017
2693.69435 17.777 0.016
2693.70583 17.771 0.018
2693.71669 17.760 0.015
2693.72756 17.755 0.016
2693.73959 17.723 0.014
2693.75044 17.755 0.015
2693.76130 17.746 0.016
2693.77215 17.782 0.015
2693.78302 17.792 0.015
2693.79703 17.817 0.016
2693.80790 17.797 0.016
2693.82113 17.843 0.017
2693.83202 17.849 0.017
2693.84756 17.761 0.017
2693.86044 17.772 0.018
2693.87137 17.749 0.017
2693.88224 17.709 0.018
2694.63107 17.785 0.018
2694.64196 17.765 0.017
2694.65282 17.750 0.015
2694.66585 17.761 0.016
2694.67669 17.759 0.015
2694.68759 17.776 0.015
2694.69841 17.772 0.014
2694.71446 17.859 0.015
2694.72528 17.821 0.015
2694.73613 17.833 0.015
2694.74712 17.803 0.014
2694.75795 17.779 0.014
2694.76884 17.743 0.014
2694.78379 17.753 0.014
2694.79461 17.748 0.014
2694.80549 17.720 0.015
2694.81632 17.745 0.015
2694.83049 17.761 0.015
2694.84129 17.757 0.017
2694.85820 17.828 0.017
2694.86903 17.836 0.017
2694.87994 17.859 0.018
2694.89079 17.811 0.019
2695.65452 17.832 0.019
2695.66536 17.831 0.020
2695.67670 17.795 0.018
2695.68758 17.743 0.016
2695.69845 17.781 0.014
2695.71075 17.737 0.014
2695.72222 17.729 0.013
2695.73307 17.742 0.014
2695.74439 17.741 0.015
2695.75525 17.790 0.015
2695.76613 17.777 0.015
2695.77701 17.812 0.016
2695.79110 17.848 0.016
2695.80441 17.842 0.016
2695.81929 17.796 0.015
2695.83303 17.764 0.015
2695.84388 17.775 0.016
2695.85472 17.739 0.014
2695.86556 17.726 0.014
2695.87737 17.708 0.014
2695.88824 17.719 0.014
2696.64928 17.698 0.017
2696.66015 17.722 0.016
2696.67101 17.726 0.019
2696.68186 17.755 0.016
2696.69275 17.799 0.015
2696.70825 17.850 0.017
2696.71907 17.876 0.016
2696.72990 17.831 0.017
2696.74074 17.789 0.016
2696.75156 17.751 0.014
2696.76246 17.763 0.014
2696.78456 17.734 0.014
2696.79540 17.741 0.015
2696.80627 17.747 0.014
2696.81717 17.751 0.014
2696.82799 17.765 0.014
2696.84075 17.770 0.014
2696.85158 17.834 0.016
2696.86240 17.846 0.016
2696.87323 17.863 0.018
2696.88409 17.832 0.017
2696.89497 17.805 0.017
2697.63151 17.816 0.023
2697.64238 17.802 0.022
2697.66413 17.770 0.020
2697.68069 17.799 0.018
2697.69155 17.764 0.016
2697.70242 17.742 0.015
2697.71549 17.749 0.014
2697.72636 17.781 0.014
2697.73719 17.765 0.013
2697.74802 17.762 0.015
2697.75887 17.791 0.015
2697.76969 17.807 0.016
2697.78086 17.819 0.017
2697.79169 17.830 0.015
2697.80468 17.807 0.014
2697.81555 17.792 0.014
2697.82644 17.791 0.014
2697.83729 17.754 0.014
2697.84817 17.751 0.013
2697.85898 17.725 0.014
2697.87025 17.754 0.014
2697.88110 17.738 0.013
2697.89196 17.741 0.014
2697.90283 17.792 0.016
2698.62028 17.751 0.015
2698.63115 17.735 0.015
2698.64201 17.739 0.016
2698.65283 17.758 0.017
2698.66365 17.784 0.017
2698.67450 17.774 0.017
2698.68566 17.800 0.018
2698.69654 17.850 0.018
2698.70741 17.871 0.017
2698.71828 17.826 0.017
2698.72912 17.808 0.018
2698.73994 17.779 0.016
2698.75119 17.747 0.014
2698.76204 17.711 0.020
2698.77286 17.731 0.015
2698.78369 17.738 0.016
2698.79458 17.736 0.014
2698.80544 17.749 0.015
2698.81662 17.794 0.017
2698.83576 17.821 0.015
2698.84362 17.847 0.018
2698.85445 17.859 0.016
2698.86531 17.835 0.017
2698.87614 17.824 0.017
2699.61409 17.834 0.019
2699.62495 17.849 0.018
2699.63582 17.824 0.018
2699.64670 17.790 0.016
2699.65755 17.759 0.017
2699.66840 17.725 0.016
2699.67955 17.725 0.015
2699.69043 17.743 0.015
2699.70124 17.720 0.014
2699.71209 17.722 0.014
2699.72296 17.744 0.014
2699.73378 17.759 0.014
2699.74501 17.802 0.015
2699.75586 17.810 0.016
2699.76669 17.857 0.017
2699.77750 17.864 0.016
2699.78833 17.817 0.017
2699.79924 17.800 0.016
2699.81049 17.749 0.017
2699.82126 17.772 0.017
2699.83206 17.730 0.017
2699.84291 17.712 0.017
2699.85377 17.729 0.017
2699.86557 17.726 0.017
2700.60213 17.774 0.020
2700.61295 17.737 0.018
2700.62383 17.721 0.018
2700.63469 17.708 0.018
2700.64560 17.746 0.019
2700.65321 17.736 0.023
2700.66408 17.775 0.018
2700.67490 17.836 0.018
2700.68579 17.871 0.017
2700.69663 17.826 0.017
2700.70748 17.856 0.016
2700.71862 17.778 0.015
2700.72946 17.800 0.016
2700.74033 17.762 0.014
2700.75118 17.733 0.015
2700.76205 17.720 0.014
2700.77295 17.737 0.015
2700.78428 17.750 0.015
