2695.89697 16.270 0.004
2723.84684 16.290 0.005
2723.86408 16.285 0.005
2723.87475 16.284 0.005
2723.88543 16.295 0.005
2723.89609 16.282 0.005
2723.90682 16.269 0.005
2723.91752 16.273 0.005
2724.82085 16.254 0.005
2724.83151 16.229 0.005
2724.84223 16.240 0.005
2724.85285 16.239 0.005
2724.86531 16.241 0.005
2724.87916 16.237 0.005
2724.88987 16.238 0.004
2724.90052 16.234 0.004
2725.53182 16.255 0.006
2725.54253 16.251 0.006
2725.55320 16.263 0.006
2725.56216 16.263 0.006
2725.57697 16.265 0.005
2725.59179 16.271 0.006
2725.60686 16.253 0.005
2725.62156 16.252 0.005
2725.63623 16.249 0.005
2725.65090 16.244 0.005
2725.66553 16.240 0.005
2725.68014 16.245 0.005
2725.71994 16.244 0.005
2725.73461 16.242 0.005
2725.74921 16.219 0.004
2725.76387 16.229 0.004
2725.77851 16.235 0.004
2725.79326 16.228 0.004
2725.81421 16.239 0.004
2725.82889 16.233 0.004
2726.52806 16.244 0.005
2726.53875 16.244 0.005
2726.54942 16.232 0.005
2726.56011 16.244 0.005
2726.57082 16.232 0.005
2726.58711 16.245 0.005
2726.59781 16.236 0.005
2726.60849 16.248 0.005
2726.61916 16.237 0.005
2726.62984 16.240 0.005
2726.64050 16.240 0.005
2726.65515 16.257 0.005
2726.66584 16.241 0.005
2726.67650 16.256 0.005
2726.68715 16.253 0.005
2726.70516 16.249 0.005
2726.71587 16.250 0.005
2726.72655 16.253 0.005
2726.73722 16.261 0.005
2726.74786 16.264 0.005
2726.75856 16.254 0.005
2726.77258 16.257 0.005
2726.78416 16.266 0.005
2726.79480 16.261 0.005
2726.80548 16.264 0.004
2726.81619 16.265 0.004
2726.82685 16.267 0.005
2726.83753 16.273 0.004
2727.52994 16.250 0.006
2727.54060 16.258 0.006
2727.55130 16.258 0.006
2727.56251 16.264 0.006
2727.57316 16.260 0.006
2727.58384 16.259 0.006
2727.59455 16.272 0.005
2727.60906 16.265 0.005
2727.61976 16.267 0.005
2727.63043 16.271 0.005
2727.64110 16.261 0.005
2727.65179 16.263 0.005
2727.66246 16.266 0.005
2727.67972 16.268 0.005
2727.69042 16.271 0.005
2727.70109 16.277 0.005
2727.71178 16.273 0.005
2727.72246 16.267 0.005
2727.73321 16.279 0.005
2727.74445 16.265 0.005
2727.75515 16.266 0.005
2727.76582 16.272 0.005
2727.77644 16.272 0.005
2727.78713 16.271 0.005
2727.79785 16.276 0.005
2728.52275 16.302 0.007
2728.53392 16.290 0.007
2728.54461 16.292 0.006
2728.55531 16.299 0.006
2728.56651 16.303 0.006
2728.57718 16.297 0.006
2728.58787 16.273 0.006
2728.59948 16.284 0.006
2728.61014 16.280 0.006
2728.62081 16.294 0.006
2728.63948 16.274 0.005
2728.65019 16.294 0.006
2728.66088 16.287 0.005
2728.67159 16.278 0.005
2728.68230 16.264 0.005
2728.69293 16.259 0.005
2728.70400 16.258 0.005
2728.71469 16.265 0.006
2728.72536 16.260 0.005
2728.73601 16.256 0.006
2728.74665 16.258 0.005
2728.75735 16.259 0.005
2728.76856 16.258 0.005
2728.77925 16.244 0.005
2728.78994 16.243 0.005
2728.80069 16.244 0.005
2729.54159 16.260 0.007
2729.55593 16.271 0.007
2729.56783 16.264 0.006
2729.57930 16.246 0.007
2729.59065 16.238 0.006
2729.60247 16.247 0.006
2729.61317 16.229 0.006
2729.62387 16.237 0.006
2729.63458 16.240 0.005
2729.64528 16.255 0.005
2729.66020 16.242 0.006
2729.67089 16.239 0.005
2729.68161 16.239 0.005
2729.69229 16.242 0.005
2729.70294 16.230 0.005
2729.71357 16.238 0.005
2729.72526 16.234 0.005
2729.73596 16.227 0.005
2729.74665 16.230 0.005
2729.76802 16.234 0.005
2729.78076 16.225 0.005
2729.79141 16.233 0.005
2729.80212 16.226 0.005
2730.52247 16.229 0.006
2730.53375 16.233 0.005
2730.54496 16.233 0.005
2730.55616 16.233 0.005
2730.56915 16.231 0.005
