2322.65366 18.920 0.041
2322.67119 18.973 0.046
2322.68206 18.965 0.044
2322.69298 19.046 0.046
2322.70390 18.952 0.038
2322.71475 18.934 0.038
2322.72567 18.974 0.034
2322.73761 18.999 0.037
2322.74847 18.958 0.033
2322.75935 19.006 0.036
2322.77022 18.957 0.033
2322.78111 19.003 0.034
2322.79196 18.997 0.036
2322.80375 18.988 0.037
2322.81467 19.035 0.042
2322.82557 19.029 0.038
2322.83647 19.079 0.043
2322.84742 19.027 0.044
2322.86239 18.996 0.042
2323.65973 18.976 0.040
2323.67064 18.992 0.043
2323.68156 18.855 0.038
2323.69251 18.939 0.038
2323.70343 19.010 0.040
2323.71718 19.022 0.039
2323.72809 18.910 0.033
2323.73895 18.869 0.033
2323.74985 18.854 0.032
2323.76077 18.923 0.033
2323.77591 18.957 0.038
2323.78679 18.881 0.031
2323.79770 18.943 0.035
2323.80862 18.958 0.035
2323.81951 19.004 0.034
2323.83040 18.913 0.033
2323.84258 19.020 0.038
2323.85344 19.073 0.045
2323.86439 19.008 0.047
2324.64072 19.007 0.047
2324.65580 18.972 0.041
2324.67008 18.922 0.046
2324.68097 18.889 0.037
2324.69496 18.964 0.037
2324.70584 18.962 0.044
2324.71672 18.855 0.037
2324.72762 18.820 0.033
2324.73866 18.882 0.034
2324.74959 18.863 0.036
2324.76572 18.897 0.032
2324.77661 18.893 0.029
2324.78749 18.964 0.034
2324.79839 18.955 0.034
2324.80930 19.010 0.038
2324.82295 18.963 0.043
2324.83571 18.914 0.040
2324.84977 18.985 0.048
2324.86069 19.038 0.057
2325.63924 18.962 0.052
2325.65020 19.141 0.061
2325.66548 18.948 0.046
2325.67987 19.053 0.050
2325.69383 18.944 0.039
2325.70480 18.954 0.041
2325.71569 18.916 0.036
2325.72656 18.932 0.038
2325.74128 18.953 0.035
2325.75218 18.867 0.033
2325.76308 18.948 0.037
2325.77515 18.979 0.037
2325.78609 18.873 0.036
2325.79699 18.879 0.034
2325.80792 19.019 0.042
2325.81885 18.949 0.041
2325.82973 19.005 0.045
2326.60550 18.998 0.052
2326.61640 18.975 0.047
2326.62729 19.093 0.055
2326.63819 19.026 0.050
2326.64904 18.937 0.038
2326.65995 18.942 0.041
2326.67124 18.886 0.037
2326.68215 18.970 0.037
2326.69301 18.992 0.039
2326.70389 18.961 0.039
2326.71481 18.891 0.048
2326.72570 18.921 0.049
2326.74589 18.842 0.041
2326.75679 18.945 0.043
2326.76769 19.081 0.052
2326.77862 19.026 0.044
2326.78953 18.959 0.040
2326.80045 18.983 0.046
2327.61235 19.000 0.053
2327.62321 18.927 0.047
2327.63414 18.831 0.042
2327.64507 19.003 0.048
2327.65598 19.074 0.050
2327.66690 19.001 0.049
2327.68165 18.996 0.043
2327.69255 18.947 0.038
2327.70344 18.895 0.035
2327.71434 18.888 0.035
2327.72527 18.928 0.034
2327.73618 18.950 0.034
2327.74736 18.962 0.034
2327.75824 18.940 0.035
2327.76919 18.985 0.038
2327.78006 18.918 0.036
2327.79093 18.976 0.038
2327.80180 18.912 0.039
2328.63116 18.893 0.038
2328.64205 18.975 0.039
2328.65296 18.929 0.037
2328.66381 18.897 0.035
2328.67476 18.969 0.039
2328.68564 18.931 0.035
2328.69693 18.907 0.035
2328.70780 18.974 0.038
2328.71865 18.916 0.035
2328.72952 18.910 0.034
2328.74040 18.963 0.038
2328.75129 18.933 0.034
2328.76257 18.959 0.032
2328.77349 18.999 0.035
2328.78435 18.955 0.034
2328.79528 18.960 0.030
2328.80617 18.935 0.033
2328.81709 18.967 0.037
2329.62086 18.997 0.053
2329.63174 18.972 0.042
2329.64261 18.925 0.043
2329.65356 18.974 0.042
2329.66450 18.860 0.038
2329.67547 18.810 0.038
2329.68753 18.997 0.046
2329.69844 18.933 0.039
2329.70934 18.888 0.037
2329.72025 18.905 0.034
2329.73108 18.885 0.036
2329.74200 18.916 0.035
2329.75339 18.978 0.038
2329.76432 18.966 0.038
2329.77520 18.938 0.040
2329.78610 18.971 0.045
2329.79702 18.965 0.041
2329.81535 18.825 0.036
2329.82627 18.872 0.037
2329.83716 18.947 0.040
2329.84806 18.934 0.040
2330.58985 18.953 0.054
2330.60073 18.865 0.046
2330.61161 18.871 0.044
2330.62249 18.942 0.046
2330.63336 18.878 0.045
2330.64428 19.018 0.048
2330.65535 18.962 0.045
2330.66621 18.961 0.047
2330.67708 18.976 0.053
2330.68797 18.976 0.049
2330.69886 18.970 0.046
2330.70976 18.967 0.043
2330.72725 18.988 0.043
2330.73815 19.002 0.041
2330.74902 18.980 0.043
2330.75993 19.116 0.055
2330.77083 19.002 0.045
2330.78171 18.874 0.038
2330.79291 18.877 0.038
2330.80384 18.933 0.042
2330.81477 18.995 0.045
2330.82562 18.968 0.045
2330.83653 18.922 0.044
2330.84744 18.837 0.041
2331.59007 19.098 0.058
2331.60098 19.040 0.054
2331.61185 18.993 0.058
2331.64555 18.949 0.048
2331.66725 18.905 0.043
2331.68055 18.992 0.045
2331.69145 18.899 0.040
2331.70236 18.969 0.047
2331.71326 18.980 0.044
2331.72414 18.938 0.042
2331.73502 18.966 0.042
2331.74614 19.013 0.042
2331.75701 19.034 0.045
2331.76796 18.881 0.039
2331.77884 18.912 0.042
2331.78971 19.002 0.045
2331.80061 18.964 0.047
2331.80454 18.952 0.048
2331.81544 18.923 0.047
2331.82633 18.986 0.053
2331.83725 18.917 0.050
2332.61767 18.991 0.059
2332.64357 18.961 0.050
2332.65450 18.938 0.052
2332.66536 18.924 0.047
2332.67625 18.963 0.053
2332.68715 18.928 0.052
2332.69807 18.996 0.051
2332.71770 18.959 0.045
2332.72858 18.954 0.045
2332.73942 18.931 0.047
2332.75034 18.951 0.049
2332.76126 18.922 0.046
2332.77216 18.997 0.050
2332.78336 19.025 0.055
2332.79427 19.038 0.055
2332.80518 19.077 0.076
2332.81607 18.862 0.076
2333.62059 18.988 0.068
2333.63149 18.842 0.061
2333.64237 18.929 0.055
2333.65330 18.986 0.059
2333.66418 18.980 0.062
2333.67510 18.974 0.055
2333.68838 18.956 0.050
2333.69929 19.048 0.062
2333.71018 18.972 0.056
2333.72108 19.004 0.064
2333.73201 19.064 0.056
