3402.86671 18.054 0.026
3403.81972 17.912 0.020
3403.83095 17.962 0.022
3403.84214 17.960 0.023
3403.85341 17.969 0.020
3403.86952 18.012 0.023
3403.88111 18.112 0.028
3403.89229 18.172 0.044
3404.73396 17.924 0.021
3404.74924 17.922 0.020
3404.76286 17.940 0.020
3404.77408 17.981 0.021
3404.78531 18.002 0.020
3404.80047 18.154 0.025
3404.81167 18.213 0.024
3404.82446 18.333 0.025
3404.83568 18.352 0.027
3404.84689 18.180 0.022
3404.85810 18.133 0.021
3404.86930 18.064 0.022
3404.88050 18.006 0.022
3404.89226 17.997 0.029
3405.70000 18.047 0.025
3405.71263 18.179 0.023
3405.72383 18.265 0.027
3405.73813 18.325 0.027
3405.74936 18.339 0.026
3405.76056 18.290 0.024
3405.77173 18.126 0.022
3405.78291 18.024 0.019
3405.79412 18.058 0.021
3405.80560 17.976 0.020
3405.81678 17.918 0.020
3405.82798 17.968 0.022
3405.84538 17.967 0.021
3405.86055 17.988 0.022
3405.87340 17.998 0.022
3405.88461 18.045 0.026
3406.70434 18.038 0.021
3406.71553 17.949 0.019
3406.72669 17.956 0.020
3406.73807 17.937 0.021
3406.74922 17.908 0.022
3406.76040 17.927 0.020
3406.77163 18.002 0.020
3406.78283 17.972 0.019
3406.79404 18.050 0.020
3406.80546 18.092 0.024
3406.81670 18.233 0.032
3406.82795 18.308 0.028
3406.83917 18.381 0.030
3406.85037 18.322 0.027
3406.86160 18.217 0.025
3406.87966 18.060 0.022
3406.89107 17.998 0.026
3407.71090 18.035 0.021
3407.72211 18.110 0.024
3407.73334 18.281 0.030
3407.74457 18.269 0.027
3407.75596 18.265 0.029
3407.76716 18.269 0.027
3407.77836 18.090 0.023
3407.78961 18.088 0.027
3407.80083 18.004 0.025
3407.81207 17.943 0.025
3407.82463 17.898 0.021
3407.83586 17.936 0.021
3407.84707 17.898 0.020
3407.85831 17.940 0.021
3407.86950 17.938 0.019
3407.88070 18.052 0.021
3407.89205 18.110 0.025
3408.71911 17.969 0.021
3408.73033 17.989 0.022
3408.74157 17.930 0.022
3408.75294 17.949 0.020
3408.76415 17.912 0.020
3408.77532 17.945 0.022
3408.78649 17.983 0.022
3408.79769 18.026 0.023
3408.81066 18.052 0.023
3408.82189 18.171 0.026
3408.83473 18.319 0.030
3408.84598 18.427 0.033
3408.85722 18.276 0.028
3408.86840 18.274 0.029
3408.87962 18.188 0.029
3409.68180 17.942 0.021
3409.69301 17.971 0.021
3409.70424 18.019 0.027
3409.71547 18.042 0.025
3409.72666 18.099 0.023
3409.73785 18.221 0.024
3409.74937 18.380 0.028
3409.76061 18.370 0.027
3409.77184 18.329 0.024
3409.78303 18.204 0.022
3409.79420 18.138 0.021
3409.80545 18.107 0.020
3409.81964 18.008 0.017
3409.83084 17.967 0.018
3409.84203 17.960 0.019
3409.85319 17.931 0.018
3409.86439 17.943 0.020
