2695.90043 19.028 0.032
2723.85033 18.970 0.039
2723.86759 19.010 0.036
2723.87823 18.933 0.034
2723.88893 19.009 0.039
2723.89961 18.996 0.040
2723.91032 19.052 0.042
2723.92103 19.114 0.062
2724.82434 18.983 0.032
2724.83502 18.917 0.033
2724.84571 18.905 0.033
2724.85637 18.969 0.034
2724.86881 18.996 0.033
2724.88269 19.129 0.033
2724.89336 19.284 0.036
2724.90401 19.453 0.045
2725.53534 19.242 0.065
2725.54603 19.402 0.076
2725.56565 19.556 0.077
2725.58049 19.272 0.056
2725.59531 19.027 0.043
2725.61038 18.997 0.047
2725.62508 19.028 0.043
2725.63974 19.017 0.039
2725.65439 18.969 0.031
2725.66901 19.056 0.033
2725.68363 19.089 0.034
2725.72344 19.408 0.041
2725.73811 19.231 0.034
2725.75273 19.111 0.030
2725.76736 19.059 0.027
2725.78204 18.982 0.024
2725.79675 18.987 0.026
2725.81770 19.052 0.027
2725.83239 19.080 0.028
2726.53158 19.333 0.057
2726.54225 19.184 0.047
2726.55294 19.074 0.044
2726.56361 19.054 0.036
2726.57432 19.060 0.040
2726.59062 18.997 0.034
2726.60132 18.979 0.035
2726.61201 18.979 0.034
2726.62266 19.041 0.034
2726.63332 19.021 0.032
2726.64402 19.117 0.036
2726.65866 19.219 0.038
2726.66935 19.397 0.042
2726.67998 19.297 0.042
2726.69067 19.244 0.039
2726.70869 19.133 0.034
2726.71937 19.076 0.034
2726.73006 18.925 0.029
2726.74072 18.984 0.029
2726.75140 18.991 0.030
2726.76205 18.972 0.032
2726.77610 19.016 0.034
2726.78765 19.018 0.032
2726.79831 19.069 0.029
2726.80901 19.209 0.034
2726.81970 19.344 0.041
2726.83036 19.422 0.039
2726.84105 19.447 0.043
2727.53345 19.131 0.062
2727.54413 18.955 0.044
2727.55478 18.947 0.047
2727.56599 18.965 0.047
2727.57666 19.039 0.050
2727.58735 18.956 0.038
2727.60194 19.078 0.040
2727.61258 19.205 0.044
2727.62328 19.350 0.045
2727.63393 19.428 0.045
2727.64460 19.304 0.040
2727.65531 19.238 0.038
2727.66597 19.104 0.035
2727.68324 19.031 0.032
2727.69391 18.979 0.032
2727.70461 18.929 0.028
2727.71529 18.919 0.029
2727.72599 18.927 0.028
2727.73671 19.005 0.032
2727.74796 19.069 0.031
2727.75867 19.049 0.030
2727.76932 19.218 0.036
2727.77994 19.327 0.039
2727.79065 19.435 0.042
2727.80137 19.428 0.041
2728.52626 18.931 0.051
2728.53743 18.862 0.054
2728.54812 18.975 0.050
2728.55884 18.996 0.054
2728.57003 19.178 0.053
2728.58071 19.262 0.060
2728.59137 19.262 0.061
2728.60300 19.250 0.063
2728.61362 19.170 0.050
2728.62433 19.148 0.049
2728.64301 19.046 0.046
2728.65370 18.985 0.039
2728.66441 18.917 0.033
2728.67511 18.971 0.029
2728.68579 18.899 0.029
2728.69644 18.997 0.033
2728.70752 18.940 0.030
2728.71819 19.087 0.041
2728.72885 19.139 0.042
2728.75016 19.323 0.046
2728.76085 19.367 0.050
2728.77207 19.273 0.041
2728.78276 19.194 0.039
2728.79347 19.044 0.039
2728.80423 18.998 0.035
2729.54512 19.397 0.087
2729.55944 19.107 0.067
2729.57134 19.119 0.062
2729.58280 19.043 0.055
2729.59414 19.029 0.049
2729.60601 18.957 0.047
2729.61667 19.005 0.046
2729.62740 18.944 0.043
2729.63811 19.024 0.042
2729.64880 18.921 0.040
2729.66374 18.947 0.038
2729.67442 19.035 0.034
2729.68513 19.120 0.035
2729.69577 19.176 0.039
2729.70644 19.260 0.042
2729.71705 19.403 0.044
2729.72880 19.336 0.041
2729.73946 19.187 0.036
2729.75017 19.099 0.033
2729.76083 19.048 0.032
2729.77150 19.010 0.030
2729.78428 18.947 0.031
2729.79493 18.924 0.030
2729.80563 18.924 0.034
2730.52598 19.287 0.057
2730.53726 19.238 0.054
2730.54846 19.161 0.050
2730.55967 19.067 0.044
2730.57267 19.111 0.042
2730.58337 18.979 0.036
2730.59414 18.971 0.034
2730.60487 19.025 0.035
2730.61560 18.989 0.034
