3782.77397 18.819 0.043
3783.68297 19.136 0.065
3783.69432 19.198 0.062
3783.70568 19.196 0.061
3783.71704 19.168 0.062
3783.72841 18.931 0.054
3783.73973 18.917 0.053
3783.75353 18.790 0.047
3783.76489 18.884 0.051
3783.77629 18.851 0.051
3783.79030 18.871 0.047
3783.80167 18.951 0.050
3783.81305 19.244 0.065
3783.82442 19.217 0.063
3783.83576 19.226 0.065
3784.67046 18.825 0.052
3784.68183 18.945 0.049
3784.69320 19.209 0.064
3784.70474 19.203 0.071
3784.71607 19.370 0.072
3784.72743 19.234 0.070
3784.74061 18.868 0.048
3784.75198 18.843 0.045
3784.76331 18.869 0.048
3784.77466 18.764 0.042
3784.78717 18.794 0.044
3784.79859 19.022 0.059
3784.80993 18.882 0.049
3784.82133 19.127 0.061
3784.83265 19.268 0.077
3785.64201 18.875 0.048
3785.65339 18.779 0.047
3785.66478 18.757 0.045
3785.67619 18.794 0.045
3785.68751 18.844 0.048
3785.69887 19.106 0.060
3785.71050 19.133 0.059
3785.72187 19.238 0.072
3785.73327 19.377 0.076
3785.74462 19.221 0.066
3785.75654 18.922 0.050
3785.76791 18.962 0.058
3785.77929 18.809 0.048
3785.79063 18.910 0.054
3785.80200 18.800 0.047
3785.81378 18.950 0.054
3785.82525 19.041 0.057
3786.62668 18.975 0.054
3786.63807 18.950 0.062
3786.64942 18.797 0.047
3786.66091 18.794 0.051
3786.67233 18.777 0.043
3786.68379 18.803 0.045
3786.69515 18.908 0.047
3786.70655 18.984 0.052
3786.71795 19.232 0.062
3786.73046 19.308 0.071
3786.74179 19.218 0.058
3786.75313 19.008 0.049
3786.76450 18.866 0.045
3786.77646 18.891 0.044
3786.78782 18.830 0.043
3786.79920 18.823 0.047
3786.81061 18.819 0.048
3786.82199 18.922 0.057
3787.63038 19.124 0.063
3787.64611 18.951 0.061
3787.65943 18.789 0.044
3787.67081 18.759 0.044
3787.68214 18.875 0.047
3787.69349 18.785 0.045
3787.70486 18.998 0.059
3787.71621 18.957 0.055
3787.72829 19.256 0.066
3787.74008 19.222 0.056
3787.75144 19.308 0.065
3787.76277 19.170 0.061
3787.77410 18.906 0.046
3787.78543 18.967 0.050
3787.79793 18.809 0.043
3787.80929 18.823 0.046
3787.82076 18.915 0.050
3788.62754 19.247 0.064
3788.63888 19.208 0.056
3788.65021 18.912 0.045
3788.66692 18.845 0.042
3788.67831 18.737 0.042
3788.68965 18.813 0.044
3788.70101 18.857 0.043
3788.71237 18.893 0.045
3788.72372 19.086 0.056
3788.73538 19.125 0.051
3788.74673 19.153 0.059
3788.75807 19.319 0.069
3788.77134 19.133 0.063
3788.78267 18.934 0.051
3788.79405 18.965 0.055
3788.80542 18.728 0.044
3788.81677 18.844 0.048
3789.63842 19.226 0.056
3789.64977 19.131 0.054
3789.66132 18.948 0.047
3789.67265 18.789 0.038
3789.68399 18.724 0.037
3789.69561 18.755 0.038
3789.70705 18.753 0.038
3789.71846 18.805 0.038
3789.72982 19.127 0.047
3789.74117 19.109 0.048
3789.75253 19.191 0.056
3789.76455 19.240 0.053
3789.77593 19.191 0.053
3789.78734 18.952 0.044
3789.79901 18.819 0.039
3789.81040 18.802 0.039
3789.82181 18.829 0.045
3789.83541 18.831 0.044
3789.84671 18.983 0.056
3789.85812 18.950 0.053
3789.86946 19.069 0.057
3789.88589 19.200 0.068
3789.89725 19.255 0.074
3790.60905 18.911 0.057
3790.62040 18.993 0.062
3790.63172 19.298 0.077
3790.64328 19.386 0.077
3790.65464 19.143 0.054
3790.66596 19.039 0.056
3790.67732 18.872 0.046
3790.68869 18.853 0.050
3790.70002 18.802 0.045
3790.71174 18.783 0.040
3790.72363 18.902 0.042
