2682.79300 17.656 0.015
2682.80382 17.645 0.017
2682.81463 17.595 0.013
2682.82868 17.610 0.013
2682.83954 17.662 0.014
2682.85043 17.659 0.015
2682.86133 17.763 0.015
2682.87217 17.848 0.016
2682.88305 17.934 0.016
2683.66948 17.587 0.016
2683.68033 17.665 0.016
2683.69120 17.731 0.018
2683.70208 17.824 0.017
2683.71811 17.961 0.017
2683.72899 17.817 0.015
2683.73987 17.726 0.014
2683.75074 17.651 0.013
2683.76235 17.625 0.013
2683.77935 17.584 0.013
2683.79023 17.603 0.013
2683.80109 17.616 0.013
2683.82279 17.837 0.018
2683.83369 17.919 0.018
2683.84811 17.774 0.016
2683.85899 17.694 0.015
2683.86986 17.624 0.015
2683.88069 17.578 0.013
2683.89157 17.603 0.016
2684.67700 17.856 0.017
2684.68787 17.779 0.016
2684.71029 17.649 0.014
2684.72113 17.584 0.013
2684.73200 17.593 0.012
2684.74285 17.632 0.013
2684.75549 17.677 0.013
2684.76633 17.769 0.014
2684.77716 17.879 0.015
2684.78801 17.935 0.015
2684.79888 17.846 0.015
2684.80977 17.705 0.013
2684.82332 17.633 0.012
2684.83418 17.620 0.012
2684.85038 17.576 0.011
2684.86119 17.626 0.011
2684.87208 17.636 0.011
2684.88295 17.756 0.013
2684.89384 17.907 0.019
2685.66481 17.618 0.015
2685.67567 17.601 0.013
2685.68652 17.611 0.015
2685.69740 17.619 0.013
2685.70821 17.688 0.014
2685.71903 17.742 0.013
2685.73246 17.923 0.016
2685.74328 17.900 0.017
2685.75415 17.773 0.015
2685.76504 17.678 0.013
2685.77591 17.636 0.013
2685.78677 17.598 0.012
2685.80107 17.585 0.012
2685.81195 17.620 0.013
2685.83452 17.752 0.014
2685.85216 17.903 0.015
2685.86302 17.904 0.018
2685.87390 17.786 0.015
2685.88473 17.684 0.013
2685.89562 17.649 0.015
2686.69084 17.960 0.021
2686.70418 17.771 0.019
2686.71505 17.700 0.017
2686.72589 17.648 0.016
2686.73677 17.591 0.016
2686.74762 17.575 0.015
2686.75847 17.581 0.016
2686.77185 17.656 0.015
2686.78275 17.709 0.016
2686.79363 17.831 0.018
2686.80568 17.955 0.024
2686.81653 17.917 0.028
2686.82738 17.762 0.016
2686.83822 17.674 0.019
2686.84907 17.644 0.016
2686.85991 17.613 0.015
2686.87297 17.602 0.014
2686.88384 17.631 0.014
2686.89474 17.648 0.015
2687.65323 17.790 0.019
2687.66407 17.683 0.018
2687.67701 17.635 0.017
2687.68783 17.617 0.016
2687.69868 17.581 0.017
2687.70954 17.613 0.017
2687.72073 17.642 0.017
2687.73159 17.694 0.018
2687.74250 17.775 0.021
2687.75595 17.916 0.022
2687.76683 17.905 0.022
2687.77764 17.754 0.018
2687.78853 17.698 0.016
2687.79940 17.612 0.015
2687.81026 17.608 0.014
2687.82202 17.617 0.014
2687.83288 17.610 0.014
2687.84903 17.693 0.015
2687.85993 17.819 0.018
2687.87084 17.923 0.019
2687.88172 17.885 0.019
2687.89264 17.822 0.019
2688.66119 17.610 0.016
2688.67208 17.641 0.019
2688.68295 17.726 0.019
2688.69383 17.805 0.021
2688.70470 17.920 0.020
2688.71558 17.894 0.020
2688.72720 17.788 0.018
2688.73807 17.669 0.015
2688.74891 17.659 0.015
2688.75971 17.586 0.014
2688.77059 17.606 0.013
2688.78143 17.624 0.013
2688.79403 17.650 0.014
2688.80485 17.727 0.015
2688.81570 17.816 0.017
2688.82657 17.896 0.018
2688.83985 17.842 0.016
2688.85378 17.694 0.019
2688.86938 17.600 0.018
2688.88024 17.587 0.018
2688.89109 17.586 0.017
2689.65490 17.948 0.022
2689.66900 17.867 0.020
2689.67987 17.776 0.018
2689.69511 17.670 0.017
2689.70596 17.623 0.016
2689.71680 17.590 0.017
2689.72763 17.610 0.015
2689.73849 17.623 0.015
2689.74935 17.663 0.016
2689.76054 17.768 0.017
2689.77139 17.885 0.018
2689.78335 17.939 0.020
2689.79417 17.796 0.018
2689.80505 17.674 0.016
2689.81809 17.647 0.017
2689.82895 17.588 0.015
2689.83984 17.583 0.016
2689.85442 17.613 0.015
2689.86530 17.627 0.015
2689.87615 17.740 0.016
2689.88702 17.877 0.018
2689.89792 17.941 0.021
2690.65216 17.662 0.019
2690.66303 17.620 0.016
2690.67388 17.614 0.016
2690.68577 17.613 0.015
2690.69664 17.643 0.017
2690.70753 17.701 0.018
2690.71841 17.863 0.020
2690.72929 17.920 0.021
2690.74012 17.896 0.025
2690.75142 17.796 0.023
2690.76222 17.649 0.018
2690.77310 17.625 0.020
2690.78394 17.606 0.018
2690.79478 17.603 0.019
2690.81369 17.644 0.018
2690.82454 17.686 0.019
2690.83543 17.858 0.023
2690.84626 18.017 0.027
2690.85717 17.933 0.024
2690.86802 17.786 0.022
2690.87920 17.646 0.019
2690.89015 17.659 0.019
2691.64288 17.641 0.021
2691.65381 17.681 0.020
2691.66461 17.789 0.021
2691.68629 17.900 0.020
2691.69711 17.798 0.019
2691.70865 17.666 0.018
2691.71950 17.615 0.017
2691.73040 17.639 0.019
2691.74128 17.600 0.015
2691.75217 17.584 0.016
2691.76306 17.643 0.016
2691.77424 17.700 0.016
2691.78509 17.839 0.019
2691.79590 17.915 0.024
2691.80684 17.918 0.024
2691.81769 17.801 0.021
2691.82854 17.722 0.028
2692.65161 17.755 0.020
2692.66248 17.666 0.019
2692.67332 17.643 0.018
2692.76246 17.913 0.024
2692.77765 17.725 0.020
2692.78850 17.684 0.019
2692.79936 17.582 0.016
2692.81018 17.597 0.016
2692.82105 17.645 0.021
2692.83190 17.643 0.021
2693.64727 17.560 0.011
2693.65815 17.606 0.013
2693.66899 17.646 0.013
2693.67986 17.714 0.013
2693.69070 17.888 0.016
2693.70215 17.978 0.016
2693.71303 17.850 0.015
2693.72388 17.764 0.015
2693.73594 17.658 0.012
2693.74678 17.632 0.013
2693.75765 17.613 0.013
2693.76852 17.601 0.012
2693.77938 17.637 0.012
2693.79338 17.662 0.013
2693.80424 17.800 0.014
2693.81744 17.929 0.017
2693.82837 17.958 0.017
2693.84390 17.727 0.014
2693.85679 17.661 0.014
2693.86768 17.605 0.015
2693.87858 17.562 0.016
2694.62739 17.691 0.014
2694.63829 17.822 0.017
2694.64916 17.936 0.016
2694.66219 17.906 0.017
2694.67304 17.764 0.014
2694.68390 17.692 0.013
2694.69476 17.648 0.012
2694.71080 17.586 0.011
2694.72163 17.598 0.012
2694.73249 17.658 0.012
2694.74348 17.670 0.012
2694.75432 17.763 0.012
2694.76517 17.893 0.014
2694.78012 17.865 0.014
2694.79096 17.764 0.013
2694.80184 17.659 0.013
2694.81267 17.653 0.013
2694.82683 17.600 0.012
2694.83765 17.593 0.012
2694.85452 17.652 0.013
2694.86537 17.713 0.014
2694.87625 17.823 0.016
2694.88717 17.925 0.020
2695.65085 17.595 0.014
2695.66171 17.620 0.014
2695.67305 17.615 0.016
2695.68392 17.635 0.015
2695.69478 17.692 0.013
2695.70707 17.789 0.014
2695.71858 17.916 0.014
2695.72938 17.886 0.015
2695.74072 17.754 0.013
2695.75160 17.669 0.013
2695.76243 17.638 0.012
2695.77331 17.602 0.012
2695.78745 17.588 0.012
2695.80076 17.615 0.011
2695.81564 17.671 0.012
2695.82937 17.828 0.014
2695.84023 17.918 0.016
2695.85106 17.901 0.015
2695.86192 17.773 0.013
2695.87370 17.684 0.012
2695.88456 17.634 0.011
2696.64559 17.688 0.015
2696.65649 17.763 0.015
2696.66731 17.945 0.018
2696.67820 17.922 0.018
2696.68908 17.816 0.015
2696.70459 17.662 0.014
2696.71541 17.645 0.013
2696.72622 17.578 0.012
2696.73709 17.568 0.012
2696.74789 17.617 0.011
2696.75879 17.636 0.012
2696.77001 17.688 0.012
2696.78091 17.856 0.014
2696.79173 17.951 0.015
2696.80259 17.895 0.014
2696.81347 17.759 0.013
2696.82434 17.682 0.013
2696.83707 17.613 0.011
2696.84792 17.584 0.012
2696.85875 17.566 0.012
2696.86957 17.625 0.013
2696.88041 17.671 0.014
2696.89130 17.726 0.016
2697.62783 17.942 0.025
2697.63870 17.838 0.020
2697.64955 17.719 0.019
2697.66044 17.644 0.016
2697.67701 17.631 0.014
2697.68782 17.578 0.013
2697.69873 17.607 0.013
2697.71182 17.636 0.012
2697.72266 17.726 0.014
2697.73352 17.842 0.013
2697.74434 17.941 0.014
2697.75519 17.862 0.015
2697.76602 17.745 0.015
2697.77718 17.689 0.013
2697.78802 17.632 0.012
2697.80102 17.595 0.012
2697.81187 17.613 0.012
2697.82275 17.636 0.012
2697.83363 17.689 0.012
2697.84447 17.736 0.012
2697.85530 17.911 0.014
2697.86659 17.916 0.015
2697.87740 17.829 0.014
2697.88827 17.723 0.012
2697.89915 17.657 0.012
2698.61659 17.645 0.017
2698.62744 17.590 0.012
2698.63831 17.593 0.013
2698.64917 17.610 0.014
2698.65998 17.638 0.014
2698.67084 17.692 0.014
2698.68194 17.836 0.016
2698.69285 17.901 0.017
2698.70373 17.886 0.016
2698.71459 17.770 0.014
2698.72545 17.669 0.015
2698.73627 17.638 0.013
2698.74752 17.607 0.011
2698.75836 17.603 0.012
2698.76919 17.649 0.013
2698.78002 17.683 0.014
2698.79088 17.722 0.013
2698.80176 17.847 0.015
2698.81295 17.922 0.014
2698.82380 17.858 0.015
2698.83990 17.721 0.014
2698.85076 17.649 0.012
2698.86163 17.591 0.012
2698.87248 17.590 0.012
2698.88330 17.617 0.013
2699.61040 17.624 0.014
2699.62126 17.708 0.016
2699.63213 17.870 0.018
2699.64298 17.914 0.017
2699.65387 17.947 0.019
2699.66470 17.764 0.015
2699.67588 17.682 0.014
2699.68673 17.648 0.012
2699.69756 17.620 0.012
2699.70839 17.585 0.011
2699.71925 17.601 0.012
2699.73010 17.646 0.012
2699.74131 17.691 0.012
2699.75219 17.799 0.013
2699.76300 17.923 0.015
2699.77382 17.867 0.015
2699.78465 17.782 0.015
2699.79555 17.678 0.013
2699.80677 17.679 0.014
2699.81762 17.612 0.013
2699.82839 17.601 0.012
2699.83922 17.608 0.012
2699.85006 17.637 0.014
2699.86098 17.714 0.015
2700.59845 17.955 0.021
2700.60927 17.900 0.019
2700.62013 17.759 0.017
2700.63101 17.690 0.016
2700.64190 17.619 0.017
2700.64951 17.627 0.015
2700.66037 17.601 0.016
2700.67124 17.611 0.013
2700.68209 17.632 0.014
2700.69294 17.716 0.014
2700.70378 17.836 0.016
2700.71491 17.937 0.016
2700.72578 17.880 0.015
2700.73664 17.747 0.013
2700.74749 17.677 0.012
2700.75835 17.632 0.012
2700.76925 17.591 0.012
2700.78058 17.605 0.012
2700.79146 17.614 0.012
2700.80226 17.683 0.013
2700.81311 17.718 0.013
2700.82398 17.843 0.014
2700.83486 17.945 0.016
2700.84655 17.860 0.014
2700.85738 17.736 0.014
2700.86822 17.660 0.014
2701.61148 17.591 0.017
2701.62234 17.601 0.015
2701.63322 17.650 0.016
2701.64411 17.712 0.016
2701.65497 17.851 0.018
2701.66582 17.927 0.020
2701.67709 17.898 0.018
2701.68792 17.758 0.015
2701.69877 17.679 0.014
2701.70961 17.614 0.014
2701.72046 17.609 0.015
2701.72799 17.569 0.013
2701.73885 17.578 0.013
2701.74973 17.643 0.014
2701.76059 17.698 0.014
2701.77142 17.774 0.015
2701.78227 17.914 0.018
2701.79345 17.916 0.017
2701.80428 17.794 0.017
2701.81514 17.691 0.015
2701.82605 17.626 0.014
2701.83693 17.612 0.015
2701.84778 17.588 0.014
2701.86002 17.620 0.016
2701.87090 17.663 0.015
2702.60854 17.843 0.020
2702.62391 17.915 0.020
2702.63476 17.790 0.018
2702.64566 17.678 0.016
2702.65654 17.652 0.015
2702.66736 17.596 0.015
2702.67821 17.571 0.015
2702.68938 17.615 0.015
2702.70022 17.615 0.014
