3402.86671 13.623 0.003
3403.81972 13.582 0.003
3403.83095 13.576 0.003
3403.84214 13.569 0.003
3403.85341 13.569 0.003
3403.86952 13.574 0.003
3403.88111 13.569 0.003
3403.89229 13.567 0.003
3404.73396 13.597 0.003
3404.74924 13.597 0.003
3404.76286 13.607 0.003
3404.77408 13.607 0.003
3404.78531 13.624 0.003
3404.80047 13.657 0.003
3404.81167 13.671 0.003
3404.82446 13.671 0.003
3404.83568 13.676 0.003
3404.84689 13.669 0.003
3404.85810 13.668 0.003
3404.86930 13.672 0.003
3404.88050 13.658 0.003
3404.89226 13.627 0.003
3405.70000 13.608 0.003
3405.71263 13.598 0.003
3405.72383 13.589 0.003
3405.73813 13.583 0.003
3405.74936 13.574 0.003
3405.76056 13.570 0.003
3405.77173 13.566 0.003
3405.78291 13.562 0.003
3405.79412 13.564 0.003
3405.80560 13.565 0.003
3405.81678 13.565 0.003
3405.82798 13.566 0.003
3405.84538 13.569 0.003
3405.86055 13.581 0.003
3405.87340 13.576 0.003
3405.88461 13.583 0.003
3406.70434 13.601 0.003
3406.71553 13.607 0.003
3406.72669 13.614 0.003
3406.73807 13.626 0.003
3406.74922 13.622 0.003
3406.76040 13.623 0.003
3406.77163 13.622 0.003
3406.78283 13.618 0.003
3406.79404 13.619 0.003
3406.80546 13.622 0.003
3406.81670 13.620 0.003
3406.82795 13.604 0.003
3406.83917 13.599 0.003
3406.85037 13.594 0.003
3406.86160 13.593 0.003
3406.87966 13.584 0.003
3406.89107 13.583 0.003
3407.71090 13.565 0.003
3407.72211 13.568 0.003
3407.73334 13.566 0.003
3407.74457 13.559 0.003
3407.75596 13.567 0.003
3407.76716 13.568 0.003
3407.77836 13.569 0.003
3407.78961 13.580 0.003
3407.80083 13.590 0.003
3407.81207 13.587 0.003
3407.82463 13.595 0.003
3407.83586 13.597 0.003
3407.84707 13.605 0.003
3407.85831 13.608 0.003
3407.86950 13.619 0.003
3407.88070 13.648 0.003
3407.89205 13.664 0.003
3408.71911 13.675 0.003
3408.73033 13.668 0.003
3408.74157 13.646 0.003
3408.75294 13.626 0.003
3408.76415 13.613 0.003
3408.77532 13.605 0.003
3408.78649 13.599 0.003
3408.79769 13.591 0.003
3408.81066 13.587 0.003
3408.82189 13.581 0.003
3408.83473 13.578 0.003
3408.84598 13.575 0.003
3408.85722 13.566 0.003
3408.86840 13.563 0.003
3408.87962 13.565 0.003
3409.68180 13.576 0.003
3409.69301 13.569 0.003
3409.70424 13.577 0.003
