3402.86095 12.976 0.003
3403.81690 12.989 0.003
3403.82811 13.039 0.003
3403.83930 13.098 0.003
3403.85057 13.145 0.003
3403.86670 13.175 0.003
3403.87826 13.162 0.003
3404.73044 12.793 0.003
3404.74525 12.794 0.003
3404.76004 12.768 0.003
3404.77126 12.783 0.003
3404.78246 12.771 0.003
3404.79763 12.786 0.003
3404.82160 12.848 0.003
3405.69717 12.790 0.003
3405.70979 12.774 0.003
3405.72100 12.774 0.003
3405.73530 12.765 0.003
3405.74651 12.761 0.003
3405.75772 12.780 0.003
3405.76889 12.770 0.003
3405.78008 12.754 0.003
3405.79127 12.790 0.003
3405.80275 12.806 0.003
3405.81395 12.818 0.003
3406.70150 12.844 0.003
3406.71270 12.812 0.003
3406.72387 12.796 0.003
3406.73524 12.812 0.003
3406.74640 12.807 0.003
3406.75758 12.807 0.003
3406.76878 12.755 0.003
3406.77998 12.754 0.003
3406.79122 12.755 0.003
3406.80260 12.755 0.003
3407.70805 12.854 0.003
3407.71928 12.847 0.003
3407.73051 12.826 0.003
3407.74172 12.806 0.003
3407.75312 12.787 0.003
3407.76433 12.806 0.003
3407.77554 12.803 0.003
3407.78677 12.806 0.003
3407.79799 12.800 0.003
3407.80924 12.746 0.003
3407.82176 12.761 0.003
3407.83302 12.765 0.003
3407.84423 12.764 0.003
3408.71627 12.947 0.003
3408.72749 12.903 0.003
3408.73874 12.874 0.003
3408.75009 12.844 0.003
3408.76132 12.796 0.003
3408.77250 12.777 0.003
3408.78367 12.755 0.003
3408.79485 12.810 0.003
3408.83188 12.728 0.003
3409.67898 12.957 0.003
3409.69018 12.951 0.003
3409.70142 12.951 0.003
3409.71264 12.940 0.003
3409.72384 12.918 0.003
3409.73500 12.893 0.003
3409.74654 12.866 0.003
3409.75777 12.853 0.003
3409.76900 12.807 0.003
3409.78020 12.847 0.003
3409.79135 12.810 0.003
3410.69775 13.165 0.003
3410.70899 13.184 0.003
3410.72019 13.184 0.003
3410.73218 13.146 0.003
3410.74337 13.082 0.003
3410.76147 12.998 0.003
3410.77625 12.924 0.003
3410.79106 12.850 0.003
3410.80580 12.845 0.003
3410.82574 12.773 0.003
3411.71579 12.950 0.003
3411.72701 12.953 0.003
3411.75716 12.941 0.003
3411.76833 12.928 0.003
3412.67694 12.879 0.003
3412.71664 13.021 0.003
3412.75678 13.159 0.003
3412.84116 12.861 0.003
3412.85235 12.834 0.003
3413.66803 12.821 0.003
3413.67930 12.822 0.003
3413.69048 12.826 0.003
3413.70169 12.829 0.003
3413.72409 12.866 0.003
3413.73563 12.870 0.003
3413.74682 12.885 0.003
3413.76599 12.938 0.003
3413.77718 12.953 0.003
3414.65274 12.789 0.003
3414.66396 12.800 0.003
3414.67519 12.809 0.003
3414.68638 12.784 0.003
3414.69756 12.829 0.003
3414.71257 12.821 0.003
3414.72382 12.850 0.003
3414.73504 12.879 0.003
3414.74618 12.909 0.003
3414.75737 12.948 0.003
3414.77200 13.011 0.003
3415.66069 12.765 0.003
3415.67190 12.762 0.003
3415.68308 12.757 0.003
3415.70141 12.757 0.003
3415.71263 12.775 0.003
3415.72384 12.791 0.003
3415.73506 12.826 0.003
3415.75292 12.823 0.003
3415.76413 12.864 0.003
3415.78948 12.903 0.003
3416.64104 12.806 0.003
3416.65224 12.816 0.003
3416.66344 12.791 0.003
3416.67472 12.799 0.003
3416.68590 12.767 0.003
3416.71243 12.767 0.003
3416.72362 12.784 0.003
3416.73481 12.761 0.003
3416.74601 12.778 0.003
3416.75720 12.791 0.003
3417.64654 12.850 0.003
3417.65770 12.826 0.003
3417.67287 12.825 0.003
3417.68404 12.786 0.003
3417.69527 12.810 0.003
3417.70647 12.800 0.003
3417.71767 12.749 0.003
3417.73503 12.803 0.003
3417.74627 12.757 0.003
3417.75744 12.739 0.003
3417.76865 12.800 0.003
3418.65117 12.860 0.003
3418.66238 12.835 0.003
3418.67354 12.819 0.003
3418.68473 12.834 0.003
3418.69597 12.822 0.003
3418.70719 12.822 0.003
3418.71874 12.809 0.003
3418.72997 12.809 0.003
3418.75062 12.800 0.003
3418.76182 12.770 0.003
3418.77552 12.800 0.003
3419.64127 13.078 0.003
3419.65249 13.011 0.003
3419.66372 12.957 0.003
3419.67486 12.908 0.003
3419.68608 12.883 0.003
