2682.79300 20.095 0.124
2682.80382 20.187 0.156
2682.81463 20.076 0.109
2682.82868 19.810 0.082
2682.83954 19.966 0.103
2682.85043 19.948 0.107
2682.86133 19.977 0.102
2682.87217 19.927 0.096
2682.88305 19.888 0.088
2683.66948 20.001 0.119
2683.68033 20.120 0.125
2683.69120 19.775 0.099
2683.70208 20.015 0.104
2683.71811 19.939 0.081
2683.72899 20.116 0.096
2683.73987 20.005 0.087
2683.75074 20.062 0.085
2683.76235 19.896 0.081
2683.77935 20.093 0.107
2683.79023 20.349 0.134
2683.80109 20.419 0.146
2683.82279 20.717 0.226
2683.83369 20.510 0.175
2683.84811 20.124 0.123
2683.85899 20.107 0.122
2683.86986 20.097 0.128
2683.88069 20.352 0.147
2683.89157 19.978 0.125
2684.67700 20.318 0.131
2684.68787 20.200 0.116
2684.71029 19.973 0.091
2684.72113 20.043 0.087
2684.73200 19.951 0.077
2684.74285 19.916 0.077
2684.75549 19.991 0.080
2684.76633 20.232 0.100
2684.77716 19.994 0.082
2684.78801 19.810 0.069
2684.79888 19.965 0.085
2684.80977 19.796 0.069
2684.82332 19.835 0.069
2684.83418 20.114 0.090
2684.85038 19.822 0.065
2684.86119 19.949 0.071
2684.87208 19.986 0.080
2684.88295 19.919 0.080
2684.89384 19.900 0.108
2685.66481 19.951 0.103
2685.67567 20.085 0.099
2685.68652 20.006 0.109
2685.69740 19.925 0.080
2685.70821 19.952 0.089
2685.71903 19.977 0.081
2685.73246 19.929 0.085
2685.74328 19.883 0.087
2685.75415 19.866 0.088
2685.76504 19.886 0.082
2685.77591 19.957 0.094
2685.78677 19.852 0.080
2685.80107 20.125 0.103
2685.81195 20.149 0.112
2685.83452 19.985 0.094
2685.85216 19.744 0.077
2685.86302 19.957 0.109
2685.87390 20.112 0.115
2685.88473 20.472 0.150
2685.89562 20.115 0.128
2686.69084 20.238 0.137
2686.70418 19.927 0.111
2686.71505 20.188 0.128
2686.72589 20.220 0.135
2686.73677 20.020 0.126
2686.74762 20.330 0.149
2686.75847 20.362 0.166
2686.77185 20.522 0.181
2686.78275 20.008 0.112
2686.79363 20.141 0.129
2686.80568 20.239 0.181
2686.81653 20.037 0.203
2686.82738 20.108 0.125
2686.83822 19.848 0.128
2686.84907 19.934 0.112
2686.85991 19.781 0.098
2686.87297 19.894 0.105
2686.88384 20.109 0.120
2686.89474 19.929 0.113
2687.65323 19.814 0.102
2687.66407 19.847 0.110
2687.67701 19.929 0.114
2687.68783 20.029 0.117
2687.69868 20.129 0.141
2687.70954 20.095 0.140
2687.72073 20.094 0.132
2687.73159 20.171 0.142
2687.74250 20.079 0.145
2687.75595 19.883 0.114
2687.76683 20.239 0.168
2687.77764 19.854 0.114
2687.78853 19.865 0.103
2687.79940 19.995 0.114
2687.81026 20.111 0.124
2687.82202 19.976 0.113
2687.83288 19.835 0.097
2687.84903 19.990 0.111
2687.85993 19.997 0.119
2687.87084 20.060 0.123
2687.88172 20.306 0.158
2687.89264 19.881 0.118
2688.66119 19.956 0.108
2688.67208 19.994 0.138
2688.68295 19.892 0.116
2688.69383 20.082 0.148
2688.70470 20.267 0.150
2688.71558 19.984 0.114
2688.72720 20.079 0.130
2688.73807 19.984 0.101
2688.74891 19.900 0.096
2688.75971 19.889 0.091
2688.77059 20.072 0.102
2688.78143 19.904 0.086
2688.79403 19.927 0.092
2688.80485 20.003 0.103
2688.81570 20.224 0.136
2688.82657 20.379 0.160
2688.83985 20.416 0.155
2688.85378 20.800 0.307
2688.86938 20.387 0.212
2688.88024 19.996 0.148
2688.89109 20.117 0.167
2689.65490 20.153 0.136
2689.66900 20.308 0.161
2689.67987 20.716 0.210
2689.69511 20.822 0.247
2689.70596 20.872 0.255
2689.71680 20.839 0.280
2689.72763 19.972 0.105
2689.73849 20.246 0.135
2689.74935 20.125 0.123
2689.76054 19.868 0.095
2689.77139 20.013 0.110
2689.78335 19.957 0.113
2689.79417 20.018 0.129
2689.80505 20.007 0.117
2689.81809 19.965 0.130
2689.82895 19.963 0.124
2689.83984 19.902 0.120
2689.85442 19.995 0.121
2689.86530 19.956 0.112
2689.87615 20.092 0.124
2689.88702 19.766 0.093
2689.89792 20.063 0.137
2690.65216 19.824 0.114
2690.66303 20.036 0.119
2690.67388 19.970 0.109
2690.68577 19.920 0.099
2690.69664 20.057 0.123
2690.70753 19.882 0.111
2690.71841 19.866 0.107
2690.72929 20.041 0.127
2690.74012 20.235 0.199
2690.75142 20.051 0.163
2690.76222 19.960 0.135
2690.77310 19.758 0.127
2690.78394 19.774 0.116
2690.79478 19.811 0.126
2690.81369 20.093 0.165
2690.82454 19.964 0.145
2690.83543 20.263 0.197
2690.84626 20.291 0.211
2690.85717 19.811 0.126
2690.86802 19.879 0.138
2690.87920 20.169 0.176
2690.89015 19.972 0.146
2691.64288 19.898 0.138
2691.65381 19.857 0.131
2691.66461 20.337 0.197
2691.68629 19.816 0.101
2691.69711 20.154 0.142
2691.70865 20.076 0.144
2691.71950 20.132 0.145
2691.73040 19.965 0.143
2691.74128 20.112 0.132
2691.75217 19.864 0.114
2691.76306 20.337 0.167
2691.77424 20.328 0.158
2691.78509 20.474 0.199
2691.79590 20.943 0.364
2691.80684 20.214 0.189
2691.81769 19.989 0.146
2691.82854 19.658 0.170
2692.65161 20.033 0.139
2692.66248 20.104 0.148
2692.67332 19.880 0.116
2692.76246 20.008 0.152
2692.77765 19.898 0.136
2692.78850 19.904 0.132
2692.79936 20.003 0.131
2692.81018 20.156 0.146
2692.82105 20.467 0.257
2692.83190 20.686 0.321
2693.64727 19.948 0.068
2693.65815 20.136 0.098
2693.66899 20.079 0.095
2693.67986 20.044 0.084
2693.69070 20.068 0.097
2693.70215 19.979 0.080
2693.71303 20.040 0.084
2693.72388 19.907 0.087
2693.73594 19.891 0.071
2693.74678 19.933 0.088
2693.75765 19.989 0.084
2693.76852 19.944 0.079
