2695.89697 15.705 0.003
2723.84684 15.806 0.004
2723.86408 15.770 0.004
2723.87475 15.741 0.004
2723.88543 15.728 0.004
2723.89609 15.708 0.004
2723.90682 15.694 0.004
2723.91752 15.697 0.004
2724.82085 15.976 0.004
2724.83151 15.981 0.004
2724.84223 15.974 0.004
2724.85285 15.976 0.004
2724.86531 15.970 0.004
2724.87916 15.926 0.004
2724.88987 15.893 0.004
2724.90052 15.840 0.003
2725.53182 15.953 0.005
2725.54253 15.981 0.005
2725.55320 15.971 0.005
2725.56216 15.983 0.005
2725.57697 15.971 0.004
2725.59179 15.959 0.004
2725.60686 15.930 0.004
2725.62156 15.866 0.004
2725.63623 15.810 0.004
2725.65090 15.772 0.003
2725.66553 15.742 0.003
2725.68014 15.725 0.003
2725.71994 15.689 0.003
2725.73461 15.681 0.003
2725.74921 15.688 0.003
2725.76387 15.695 0.003
2725.77851 15.716 0.003
2725.79326 15.737 0.003
2725.81421 15.775 0.003
2725.82889 15.816 0.003
2726.52806 15.761 0.004
2726.53875 15.767 0.004
2726.54942 15.798 0.004
2726.56011 15.827 0.004
2726.57082 15.849 0.004
2726.58711 15.939 0.004
2726.59781 15.999 0.004
2726.60849 16.076 0.004
2726.61916 16.165 0.004
2726.62984 16.267 0.005
2726.64050 16.301 0.005
2726.65515 16.311 0.005
2726.66584 16.303 0.005
2726.67650 16.301 0.005
2726.68715 16.242 0.005
2726.70516 16.082 0.004
2726.71587 15.987 0.004
2726.72655 15.925 0.004
2726.73722 15.877 0.004
2726.74786 15.835 0.004
2726.75856 15.802 0.004
2726.77258 15.774 0.004
2726.78416 15.745 0.004
2726.79480 15.731 0.003
2726.80548 15.704 0.003
2726.81619 15.702 0.003
2726.82685 15.683 0.003
2726.83753 15.680 0.003
2727.52994 15.708 0.004
2727.54060 15.695 0.004
2727.55130 15.688 0.004
2727.56251 15.683 0.004
2727.57316 15.680 0.004
2727.58384 15.672 0.004
2727.59455 15.688 0.004
2727.60906 15.692 0.004
2727.61976 15.704 0.003
2727.63043 15.714 0.003
2727.64110 15.727 0.003
2727.65179 15.744 0.003
2727.66246 15.773 0.004
2727.67972 15.821 0.004
2727.69042 15.851 0.004
2727.70109 15.897 0.004
2727.71178 15.934 0.004
2727.72246 15.966 0.004
2727.73321 15.973 0.004
2727.74445 15.979 0.004
2727.75515 15.969 0.004
2727.76582 15.971 0.004
2727.77644 15.959 0.004
2727.78713 15.936 0.004
2727.79785 15.890 0.004
2728.52275 15.921 0.005
2728.53392 15.873 0.005
2728.54461 15.832 0.004
2728.55531 15.796 0.004
2728.56651 15.765 0.004
2728.57718 15.727 0.004
2728.58787 15.719 0.004
2728.59948 15.711 0.004
2728.61014 15.713 0.004
2728.62081 15.696 0.004
2728.63948 15.685 0.004
2728.65019 15.692 0.004
2728.66088 15.681 0.004
2728.67159 15.694 0.003
2728.68230 15.703 0.003
2728.69293 15.716 0.003
2728.70400 15.734 0.004
2728.71469 15.758 0.004
2728.72536 15.777 0.004
2728.73601 15.805 0.004
2728.74665 15.834 0.004
2728.75735 15.867 0.004
2728.76856 15.917 0.004
2728.77925 15.990 0.004
2728.78994 16.065 0.005
2728.80069 16.157 0.004
2729.54159 16.291 0.007
2729.55593 16.322 0.007
2729.56783 16.330 0.007
2729.57930 16.319 0.007
2729.59065 16.298 0.006
2729.60247 16.188 0.006
2729.61317 16.105 0.005
2729.62387 16.009 0.005
2729.63458 15.955 0.004
2729.64528 15.890 0.004
2729.66020 15.843 0.004
2729.67089 15.793 0.004
2729.68161 15.775 0.004
2729.69229 15.753 0.004
2729.70294 15.731 0.003
2729.71357 15.703 0.003
2729.72526 15.693 0.003
2729.73596 15.684 0.003
2729.74665 15.680 0.003
2729.76802 15.677 0.003
2729.78076 15.683 0.003
2729.79141 15.690 0.003
2729.80212 15.691 0.004
2730.52247 15.688 0.004
2730.53375 15.699 0.004
2730.54496 15.719 0.004
2730.55616 15.727 0.004
2730.56915 15.758 0.004
2730.57987 15.785 0.004
2730.59064 15.815 0.004
2730.60137 15.864 0.004
2730.61211 15.894 0.004
2730.62280 15.935 0.004
2730.63423 15.969 0.004
2730.64497 15.970 0.004
2730.65608 15.977 0.004
2730.66682 15.972 0.004
2730.68330 15.974 0.004
2730.69404 15.947 0.004
2730.70536 15.910 0.004
2730.71678 15.864 0.004
2730.72798 15.820 0.003
2730.73925 15.783 0.003
2730.75743 15.748 0.003
2730.76814 15.730 0.003
2730.77998 15.716 0.003
2730.79075 15.713 0.003
2731.54161 15.699 0.004
2731.55236 15.683 0.004
2731.56312 15.692 0.004
2731.57386 15.693 0.004
2731.58459 15.699 0.004
2731.61115 15.739 0.004
2731.62241 15.745 0.004
2731.63366 15.780 0.004
2731.64517 15.804 0.004
2731.65658 15.831 0.004
2731.66732 15.866 0.004
2731.67809 15.916 0.004
2731.68935 15.984 0.004
2731.70006 16.052 0.004
2731.71080 16.150 0.004
2731.72210 16.245 0.004
2731.73285 16.304 0.005
2731.74358 16.307 0.005
2731.75491 16.311 0.005
2731.76600 16.293 0.005
2731.77676 16.265 0.005
2731.78748 16.173 0.005
2732.51562 16.162 0.007
2732.52704 16.071 0.006
2732.53853 15.997 0.005
2732.54990 15.927 0.005
2732.56146 15.871 0.005
2732.57312 15.827 0.005
2732.58427 15.798 0.005
2732.59550 15.770 0.004
2732.60631 15.741 0.004
2732.61832 15.713 0.004
2732.62905 15.706 0.004
2732.64017 15.687 0.004
2732.65524 15.680 0.004
2732.66590 15.676 0.004
2732.67725 15.667 0.004
2732.68840 15.677 0.004
2732.69913 15.687 0.004
2732.70988 15.697 0.004
2732.72058 15.709 0.003
2732.73187 15.717 0.004
2732.74262 15.732 0.004
2732.75333 15.750 0.004
2732.76407 15.789 0.004
2732.77886 15.842 0.004
2732.78961 15.868 0.004
2732.80032 15.912 0.004
2733.51417 15.858 0.004
2733.52524 15.906 0.005
2733.53597 15.955 0.005
2733.54707 15.979 0.005
2733.55778 15.977 0.004
2733.56892 15.982 0.004
2733.57969 15.978 0.004
2733.59129 15.975 0.004
2733.60237 15.955 0.004
2733.61383 15.914 0.004
2733.62514 15.860 0.004
